#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   2668.09  2517.14  32.8151   2536.07  2392.47 32.760 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    158.79  2401.88  32.8151    372.95  5641.46 33.742 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   2816.10  1028.28  32.8151   2688.36   981.32 32.765 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   1580.42   868.23  32.8151   3700.10  2032.42 33.739 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -655.85  1670.80  32.8151   -606.52  1545.12 32.730 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -3192.58  1615.23  32.8151  -7169.05  3626.46 33.693 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -2884.34  1170.72  32.8151  -7087.40  2875.95 33.791 0x00000011  ut100110i_templi/43/md04s080.g.100110i.42152_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    861.44  1658.33  32.8151    861.44  1658.31 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.45920_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   2919.45  1959.66  32.8151   2919.45  1959.47 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.54260_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -223.79  1413.18  32.8151   -223.79  1413.18 32.815 0x00000011  ut100119i_templi/43/md04s080.g.100119i.52215_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   2877.35  1163.84  32.8151   2877.35  1163.54 32.815 0x00000011  ut100121i_templi/43/md04s080.g.100121i.53003_43_g.100110i.42152_43.diff.cut.dcmp
