#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613   -6055.13  9777.65  33.1232   -2460.84  3973.63 32.146 0x00000011  ut100410e_temple/83/md08s039.g.100410e.81650_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613  -11311.99  2447.90  33.1232  -11311.99  2445.66 33.123 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613    1884.33  3025.52  33.1232     925.46  1485.91 32.351 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613    2766.48  3359.72  33.1232    1185.57  1439.76 32.203 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613     933.66  2219.91  33.1232     934.95  2222.96 33.125 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.907 0.257 -0.083  0.431     -      -      -      -    1      0x1613   12207.45  2896.54  33.1232    5736.21  1360.03 32.303 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.764 0.255 -0.226  0.430     -      -      -      -    1      0x1613   13919.50  3274.61  33.1232    5866.56  1379.06 32.185 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -11571.75  1600.11  33.1232  -11571.75  1596.52 33.123 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613    4408.92  2847.00  33.1232    1791.81  1156.92 32.146 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613  -17248.79  2237.40  33.1232  -17248.79  2231.70 33.123 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   -4428.14  2850.82  33.1232   -1963.82  1264.17 32.240 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613  -18159.21  1785.87  33.1232  -18159.21  1777.95 33.123 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -7659.51  2813.74  33.1232   -3349.97  1230.23 32.225 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -1042.73  3010.97  33.1232    -423.77  1223.67 32.146 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613  -11821.70  2368.58  33.1232  -10632.61  2128.06 33.008 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   -3700.13  3044.35  33.1232   -1541.76  1268.43 32.173 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613    3358.79  3304.99  33.1232    1273.22  1252.77 32.070 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   -6692.66  5056.95  33.1232   -2806.46  2120.39 32.180 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   10098.23  5361.44  33.1232    3862.65  2050.48 32.080 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   -4513.36  3083.04  33.1232   -4513.36  3082.76 33.123 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613    4750.04  4180.35  33.1232    2077.48  1828.22 32.225 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613    8384.35  4231.01  33.1232    3407.45  1719.22 32.146 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613    2887.84  2359.96  33.1232    2887.84  2359.81 33.123 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.755 0.259 -0.246  0.261     -      -      -      -    2      0x1613   14039.21  3356.70  33.1232    6140.20  1466.99 32.225 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.503 0.214 -0.498  0.216     -      -      -      -    2      0x1613   17704.89  3490.36  33.1232    7195.37  1416.94 32.146 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   -4353.18  1439.19  33.1232   -4353.18  1438.63 33.123 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.515 0.355  0.513  0.472     -      -      -      -    1      0x1613    6970.87  2278.63  33.1232    3182.49  1039.87 32.272 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.892 0.253 -0.110  0.401     -      -      -      -    1      0x1613   12377.48  2886.26  33.1232    5030.28  1172.07 32.146 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   -5618.55  2413.41  33.1232   -5263.86  2260.53 33.052 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    6173.26  3079.34  33.1232    2681.11  1337.16 32.218 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    9135.95  3329.01  33.1232    3623.38  1319.88 32.119 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613   -5308.79  2122.93  33.1232   -5308.79  2122.36 33.123 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613    7514.32  3201.98  33.1232    3286.47  1400.09 32.225 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.950 0.312      -      -     -      -      -      -    -      0x1613   11725.57  3366.64  33.1232    4765.34  1367.51 32.146 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -     -      -      -      -    -      0x1613  -13982.45  2668.01  33.1232  -13982.45  2664.87 33.123 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -     -      -      -      -    -      0x1613   -3821.95  3770.28  33.1232   -1671.57  1648.90 32.225 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -     -      -      -      -    -      0x1613    2950.57  3909.73  33.1232    1199.13  1588.90 32.146 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   -8620.63  2996.35  33.1232   -8620.63  2995.29 33.123 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    1597.90  4058.83  33.1232     698.86  1775.16 32.225 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    5011.25  4404.07  33.1232    2036.60  1789.74 32.146 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100513e.108024_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613  -11998.13  1535.04  33.1232  -11998.13  1531.02 33.123 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100131e.127009_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613     235.00  2462.84  33.1232     102.78  1077.15 32.225 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100510e.106858_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613    1154.51  2825.79  33.1232     469.20  1148.41 32.146 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100513e.108024_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -23912.98  2744.48  33.1232  -23912.98  2735.55 33.123 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100131e.127009_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -12155.34  3595.75  33.1232   -5316.27  1571.87 32.225 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100510e.106858_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -8986.71  3687.65  33.1232   -3652.25  1498.30 32.146 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100513e.108024_83.diff.cut.dcmp
