#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -66.78  300.27  30.9622   -65.65 295.17 30.944 0x00000011 ut091226i_templi/23/md02s073.g.ut091226i.378862_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -58.76  171.83  30.9622   -60.39 176.59 30.992 0x00000011 ut100910i_templi/23/md02s073.g.ut100910i.378921_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   117.43  204.81  30.9622   117.73 205.34 30.965 0x00000011 ut100916i_templi/23/md02s073.g.ut100916i.378978_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -160.17  214.04  30.9622  -155.59 207.91 30.931 0x00000011 ut101007i_templi/23/md02s073.g.ut101007i.379032_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   164.70  217.18  30.9622   165.78 218.60 30.969 0x00000011 ut101013i_templi/23/md02s073.g.ut101013i.379086_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -94.27  168.66  30.9622   -95.12 170.19 30.972 0x00000011 ut101031i_templi/23/md02s073.g.ut101031i.379142_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    23.87  166.72  30.9622    23.73 165.72 30.956 0x00000011 ut101109i_templi/23/md02s073.g.ut101109i.379198_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   600.87  548.33  30.9622   611.82 558.29 30.982 0x00000011 ut101118i_templi/23/md02s073.g.ut101118i.379253_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1016.69  543.14  30.9622   997.03 532.56 30.941 0x00000011 ut110917i_templi/23/md02s073.g.ut110917i.393216_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.303 0.309      -      -      -      -      -      -    -      0x1613  1157.40  329.19  30.9622  1174.04 333.75 30.978 0x00000011 ut110920i_templi/23/md02s073.g.ut110920i.398495_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.824 0.305      -      -      -      -      -      -    -      0x1613   716.63  201.56  30.9622   695.24 195.44 30.929 0x00000011 ut110924i_templi/23/md02s073.g.ut110924i.402537_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 23.095 0.341 -0.380  0.342      -      -      -      -    2      0x1613  1402.61  441.01  30.9622  1353.50 425.38 30.924 0x00000011 ut110929i_templi/23/md02s073.g.ut110929i.416968_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1262.41  568.92  30.9622  1249.91 563.17 30.951 0x00000011 ut111002i_templi/23/md02s073.g.ut111002i.426774_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1217.40  414.67  30.9622  1222.46 416.24 30.967 0x00000011 ut111018i_templi/23/md02s073.g.ut111018i.474545_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.525 0.108 -0.318  0.180      -      -      -      -    1      0x1613  2371.60  237.24  30.9622  2385.62 237.62 30.969 0x00000011 ut111024i_templi/23/md02s073.g.ut111024i.479262_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.289 0.134 -0.406  0.268      -      -      -      -    1      0x1613  2945.81  365.39  30.9622  3013.87 372.79 30.987 0x00000011 ut111029i_templi/23/md02s073.g.ut111029i.489403_23_g.templi.378280_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.477 0.233 -0.195  0.235      -      -      -      -    2      0x1613  2478.13  533.38  30.9622  2509.14 539.55 30.976 0x00000011 ut111104i_templi/23/md02s073.g.ut111104i.505351_23_g.templi.378280_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.514 0.082 -0.080  0.087      -      -      -      -    2      0x1613  2394.15  182.94  30.9622  2418.97 183.48 30.973 0x00000011 ut111124i_templi/23/md02s073.g.ut111124i.543189_23_g.templi.378280_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.545 0.087 -0.026  0.132      -      -      -      -    1      0x1613  2327.10  187.87  30.9622  2335.04 187.27 30.966 0x00000011 ut111130i_templi/23/md02s073.g.ut111130i.550339_23_g.templi.378280_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.225 0.098 -0.231  0.166      -      -      -      -    1      0x1613  3124.62  282.69  30.9622  3184.47 286.59 30.983 0x00000011 ut111216i_templi/23/md02s073.g.ut111216i.558914_23_g.templi.378280_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   177.49  179.81  30.8430   178.46 180.78 30.849 0x00000011 ut091226i_templi/23/md02s073.r.ut091226i.378420_23_r.templi.378219_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -53.74  251.68  30.8430   -53.06 248.50 30.829 0x00000011 ut100913i_templi/23/md02s073.r.ut100913i.378479_23_r.templi.378219_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   180.18  172.43  30.8430   172.96 165.51 30.799 0x00000011 ut101007i_templi/23/md02s073.r.ut101007i.378533_23_r.templi.378219_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   208.98  207.17  30.8430   207.96 206.15 30.838 0x00000011 ut101013i_templi/23/md02s073.r.ut101013i.378586_23_r.templi.378219_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -146.63  135.02  30.8430  -147.27 135.60 30.848 0x00000011 ut101031i_templi/23/md02s073.r.ut101031i.378640_23_r.templi.378219_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -166.33  155.72  30.8430  -162.90 152.50 30.820 0x00000011 ut101109i_templi/23/md02s073.r.ut101109i.378696_23_r.templi.378219_23.diff.cut.dcmp
