#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.29  475.25  31.4616 -1255.63  575.17 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -43.81  520.18  31.4616   -60.85  722.43 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -725.46  651.66  31.4616  -748.26  672.11 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   693.37  532.51  31.4616   719.32  552.40 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   214.54  679.91  31.4616   225.09  713.33 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -598.61  966.64  31.4616  -594.38  959.79 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -39.89  241.54  31.4616   -39.00  236.15 31.437 0x00000011 ut100125d_templd/74/md07s032.g.ut100125d.2214940_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -526.27  857.70  31.4616  -532.36  867.62 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.179 0.308      -      -      -      -      -      -    -      0x1613  2056.20  564.33  31.4616  1967.28  539.62 31.414 0x00000011 ut100206d_templd/74/md07s032.g.ut100206d.2215000_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   459.33  385.61  31.4616   470.64  395.08 31.488 0x00000011 ut100209d_templd/74/md07s032.g.ut100209d.2215064_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -67.44  331.36  31.4616   -70.92  348.45 31.516 0x00000011 ut100212d_templd/74/md07s032.g.ut100212d.2215129_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -187.67  448.91  31.4616  -198.02  473.67 31.520 0x00000011 ut100215d_templd/74/md07s032.g.ut100215d.2215193_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   364.31  426.71  31.4616   380.71  445.90 31.509 0x00000011 ut100224d_templd/74/md07s032.g.ut100224d.2215265_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    41.91  457.21  31.4616    43.52  474.76 31.503 0x00000011  ut100311d_templd/74/md07s032.g.ut100311d.523591_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   970.87  873.04  31.4616   983.11  884.00 31.475 0x00000011 ut100314d_templd/74/md07s032.g.ut100314d.2215328_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1054.14  482.39  31.4616  1094.00  500.53 31.502 0x00000011 ut100317d_templd/74/md07s032.g.ut100317d.2215393_74_g.templd.524247_74.diff.cut.dcmp
