#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 23.495 0.197  0.335  0.269      -      -      -      -    1      0x1613  1735.31  315.23  31.5936  1794.64  325.58 31.630 0x00000011 ut090918f_templf/104/md10s046.g.ut090918f.351588_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.170 0.210 -0.208  0.370      -      -      -      -    1      0x1613  2340.14  454.02  31.5936  2386.28  462.45 31.615 0x00000011 ut090921f_templf/104/md10s046.g.ut090921f.351642_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.235 0.166  0.211  0.255      -      -      -      -    1      0x1613  2205.09  338.40  31.5936  2255.62  345.53 31.618 0x00000011 ut090924f_templf/104/md10s046.g.ut090924f.351696_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.059 0.163  0.018  0.242      -      -      -      -    1      0x1613  2592.14  388.94  31.5936  2775.99  415.73 31.668 0x00000011 ut090927f_templf/104/md10s046.g.ut090927f.351749_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -968.54  406.30  31.5936 -1048.28  439.64 31.680 0x00000011 ut091208f_templf/104/md10s046.g.ut091208f.351806_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -586.83  444.98  31.5936  -606.84  460.12 31.630 0x00000011 ut091211f_templf/104/md10s046.g.ut091211f.351871_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   347.59  293.19  31.5936   364.11  307.10 31.644 0x00000011 ut091214f_templf/104/md10s046.g.ut091214f.351932_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.92  459.43  31.5936 -1141.65  444.40 31.558 0x00000011 ut100712f_templf/104/md10s046.g.ut100712f.351991_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   324.32  673.05  31.5936   321.49  667.18 31.584 0x00000011 ut100721f_templf/104/md10s046.g.ut100721f.352045_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613   397.00  947.51  31.5936   406.28  969.66 31.619 0x00000011 ut100802f_templf/104/md10s046.g.ut100802f.352098_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  1132.03  413.94  31.5936  1122.79  410.43 31.585 0x00000011 ut100805f_templf/104/md10s046.g.ut100805f.352151_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.900 0.316  0.617  0.359      -      -      -      -    1      0x1613  1195.13  347.80  31.5936  1217.57  354.15 31.614 0x00000011 ut100808f_templf/104/md10s046.g.ut100808f.352205_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.297 0.183  0.496  0.235      -      -      -      -    1      0x1613  2082.60  351.75  31.5936  2039.51  343.95 31.571 0x00000011 ut100814f_templf/104/md10s046.g.ut100814f.352260_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.683 0.223  0.313  0.304      -      -      -      -    1      0x1613  1459.10  299.98  31.5936  1484.58  304.91 31.612 0x00000011 ut100817f_templf/104/md10s046.g.ut100817f.352315_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.813 0.349  0.439  0.350      -      -      -      -    2      0x1613  1294.91  416.11  31.5936  1302.33  418.32 31.600 0x00000011 ut100820f_templf/104/md10s046.g.ut100820f.338683_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -983.32  585.07  31.5936  -996.08  592.59 31.608 0x00000011 ut100901f_templf/104/md10s046.g.ut100901f.352370_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -152.75  382.70  31.5936  -150.38  376.75 31.577 0x00000011 ut100904f_templf/104/md10s046.g.ut100904f.352425_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.39  515.48  31.5936 -1020.59  488.21 31.535 0x00000011 ut100907f_templf/104/md10s046.g.ut100907f.352481_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1250.77  769.32  31.5936  1257.47  773.35 31.599 0x00000011 ut100910f_templf/104/md10s046.g.ut100910f.352538_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -750.46  364.46  31.5936  -753.92  366.08 31.599 0x00000011 ut100913f_templf/104/md10s046.g.ut100913f.338573_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -1968.58 2478.59  31.5936 -1829.25 2303.10 31.514 0x00000011 ut100919f_templf/104/md10s046.g.ut100919f.356476_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613 -2601.96  764.42  31.5936 -2550.94  749.06 31.572 0x00000011 ut100928f_templf/104/md10s046.g.ut100928f.352593_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -2780.90  311.78  31.5936 -2800.18  312.87 31.601 0x00000011 ut101007f_templf/104/md10s046.g.ut101007f.352649_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613 -3118.72  594.31  31.5936 -3189.01  606.99 31.618 0x00000011 ut101010f_templf/104/md10s046.g.ut101010f.352706_104_g.templf.337162_104.diff.cut.dcmp
