#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.87  328.03  31.4368  -1211.98  359.01 31.535 0x00000011  ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -175.32  441.44  31.4368   -185.09  466.05 31.496 0x00000011  ut090921i_templi/102/md10s077.g.ut090921i.351667_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -839.78  304.60  31.4368   -871.70  316.07 31.477 0x00000011  ut090924i_templi/102/md10s077.g.ut090924i.351720_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -976.85  366.21  31.4368  -1013.23  379.73 31.477 0x00000011  ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -640.45  274.28  31.4368   -679.09  290.76 31.500 0x00000011  ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -819.61  278.57  31.4368   -846.77  287.70 31.472 0x00000011  ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -717.58  227.31  31.4368   -743.21  235.33 31.475 0x00000011  ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.794 0.297      -      -      -      -      -      -    -      0x1613   1141.01  311.70  31.4368   1079.67  294.77 31.377 0x00000011  ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1468.58  562.87  31.4368   1411.29  540.76 31.394 0x00000011  ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -358.33  996.78  31.4368   -366.47 1019.43 31.461 0x00000011  ut100802i_templi/102/md10s077.g.ut100802i.352121_102_g.templi.337190_102.diff.cut.dcmp
