#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  2505.62   977.49  31.6725  2211.24   862.40 31.537 0x00000011 ut091126f_templf/33/md03s045.g.ut091126f.1958069_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   856.45   478.80  31.6725   837.49   468.14 31.648 0x00000011 ut091208f_templf/33/md03s045.g.ut091208f.1958139_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.162 0.139  0.040  0.191      -      -      -      -    1      0x1613  2535.22   321.65  31.6725  2375.39   300.57 31.602 0x00000011 ut091214f_templf/33/md03s045.g.ut091214f.1958213_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.525 0.198  0.222  0.254      -      -      -      -    1      0x1613  1816.14   327.52  31.6725  1749.48   315.08 31.632 0x00000011 ut091217f_templf/33/md03s045.g.ut091217f.1958282_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.691 0.334  0.237  0.445      -      -      -      -    1      0x1613  1558.11   465.94  31.6725  1430.86   427.68 31.580 0x00000011 ut091223f_templf/33/md03s045.g.ut091223f.1958355_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.402 0.178 -0.359  0.304      -      -      -      -    1      0x1613  2032.87   332.03  31.6725  1917.92   312.75 31.609 0x00000011 ut100107f_templf/33/md03s045.g.ut100107f.1958427_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.095 0.201  0.281  0.252      -      -      -      -    1      0x1613  1073.57   198.52  31.6725  1083.80   200.16 31.683 0x00000011  ut100110f_templf/33/md03s045.g.ut100110f.440516_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.194 0.281  0.130  0.401      -      -      -      -    1      0x1613   979.98   249.21  31.6725   928.15   235.87 31.613 0x00000011 ut100116f_templf/33/md03s045.g.ut100116f.1958500_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.471 0.250  0.297  0.311      -      -      -      -    1      0x1613   759.52   175.02  31.6725   739.98   170.38 31.644 0x00000011  ut100119f_templf/33/md03s045.g.ut100119f.440575_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -372.91   749.16  31.6725  -351.05   705.23 31.607 0x00000011 ut100125f_templf/33/md03s045.g.ut100125f.1958566_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1515.60  1133.46  31.6725  1414.44  1057.73 31.598 0x00000011 ut100203f_templf/33/md03s045.g.ut100203f.1958632_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   132.85   484.42  31.6725   122.06   445.06 31.581 0x00000011 ut100206f_templf/33/md03s045.g.ut100206f.1958697_33_g.templf.441211_33.diff.cut.dcmp
