#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 19.342 0.025      -      -  -      -  -      -    -      0x1613   78163.49 1935.53  31.5744   76285.84 1752.20 31.548 0x00000011 ut090912i_templi/101/md10s076.g.ut090912i.351502_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.938 0.014      -      -  -      -  -      -    -      0x1613  113430.24 1768.52  31.5744  116575.92 1462.88 31.604 0x00000011 ut090915i_templi/101/md10s076.g.ut090915i.351557_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 19.444 0.023      -      -  -      -  -      -    -      0x1613   71174.46 1644.06  31.5744   72031.79 1524.54 31.587 0x00000011 ut090918i_templi/101/md10s076.g.ut090918i.351612_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.954 0.016  0.694  0.038  -      -  -      -    1      0x1613  111702.45 1982.19  31.5744  111640.74 1690.46 31.574 0x00000011 ut090921i_templi/101/md10s076.g.ut090921i.351666_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.098 0.016  0.824  0.034  -      -  -      -    2      0x1613   97850.04 1687.80  31.5744  103686.21 1509.36 31.637 0x00000011 ut090924i_templi/101/md10s076.g.ut090924i.351719_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.259 0.019  1.024  0.036  -      -  -      -    2      0x1613   84394.71 1703.04  31.5744   87312.26 1565.78 31.611 0x00000011 ut090927i_templi/101/md10s076.g.ut090927i.351772_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.860 0.012  1.552  0.032  -      -  -      -    1      0x1613  121778.72 1718.78  31.5744  122996.12 1310.86 31.585 0x00000011 ut091208i_templi/101/md10s076.g.ut091208i.351832_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.348 0.015  1.926  0.034  -      -  -      -    1      0x1613   77713.12 1296.66  31.5744   73928.92 1026.47 31.520 0x00000011 ut091211i_templi/101/md10s076.g.ut091211i.351895_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.112 0.011  0.918  0.033  -      -  -      -    1      0x1613   96563.75 1303.89  31.5744   95326.60  937.46 31.560 0x00000011 ut091214i_templi/101/md10s076.g.ut091214i.351957_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.435 0.023  1.539  0.038  -      -  -      -    1      0x1613   71761.29 1633.82  31.5744   66375.87 1380.78 31.490 0x00000011 ut100712i_templi/101/md10s076.g.ut100712i.352014_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.241 0.025  1.747  0.040  -      -  -      -    1      0x1613   85786.32 2109.28  31.5744   81241.52 1850.69 31.515 0x00000011 ut100721i_templi/101/md10s076.g.ut100721i.352068_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 19.348 0.026  1.878  0.040  -      -  -      -    1      0x1613   77751.87 2010.49  31.5744   75320.09 1818.65 31.540 0x00000011 ut100802i_templi/101/md10s076.g.ut100802i.352120_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.289 0.021  1.188  0.038  -      -  -      -    1      0x1613   82043.36 1756.38  31.5744   78676.21 1518.85 31.529 0x00000011 ut100805i_templi/101/md10s076.g.ut100805i.352174_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.222 0.019  0.787  0.037  -      -  -      -    1      0x1613   87325.28 1760.64  31.5744   83733.64 1499.94 31.529 0x00000011 ut100808i_templi/101/md10s076.g.ut100808i.352228_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.267 0.018  1.732  0.035  -      -  -      -    1      0x1613   83766.04 1610.15  31.5744   77937.77 1313.13 31.496 0x00000011 ut100814i_templi/101/md10s076.g.ut100814i.352283_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.389 0.024  1.749  0.039  -      -  -      -    1      0x1613   74867.13 1770.08  31.5744   70874.69 1542.03 31.515 0x00000011 ut100817i_templi/101/md10s076.g.ut100817i.352338_101_g.templi.337189_101.diff.cut.dcmp
