#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    864.78 1219.65  32.2464    864.78 1219.62 32.246 0x00000011  ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    269.39 1026.96  32.2464    369.57 1408.88 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   -130.42 3002.85  32.2464   -130.42 3002.85 32.246 0x00000011  ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   -748.48 2760.63  32.2464  -1026.84 3787.28 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613   -168.37 1628.14  32.2464   -161.58 1562.47 32.202 0x00000011  ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613   -471.18 1668.48  32.2464   -646.41 2288.97 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    614.05 1078.21  32.2464    565.98  993.80 32.158 0x00000011  ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    189.55 1123.60  32.2464    260.04 1541.46 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    890.76 1335.74  32.2464    890.76 1335.71 32.246 0x00000011  ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -178.00 1111.81  32.2464   -244.19 1525.28 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -442.99 1321.52  32.2464   -436.79 1303.02 32.231 0x00000011  ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -199.37 1282.83  32.2464   -273.52 1759.90 32.590 0x00000011 ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    807.82 1399.64  32.2464    807.82 1399.62 32.246 0x00000011  ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    -93.48 1149.81  32.2464   -128.25 1577.41 32.590 0x00000011 ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   1851.99 1301.46  32.2464   1817.35 1277.01 32.226 0x00000011  ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090826m.30699_94.diff.cut.dcmp
