#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -1813.49 1295.80  33.0839  -1772.37 1266.31 33.059 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.091214j.38243_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613    818.74 1503.26  33.0839    545.04 1000.71 32.642 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -      -      -      -      -    -      0x1613    378.07 3380.49  33.0839    378.07 3380.49 33.084 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -      -      -      -      -    -      0x1613    664.72 2609.35  33.0839    434.43 1705.34 32.622 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   3438.79 2016.67  33.0839   2313.80 1356.75 32.654 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -333.82 1862.12  33.0839   -315.58 1760.38 33.023 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -  -      -      -      -      -      -    -      0x1613   1680.86 1240.85  33.0839   1243.52  917.92 32.757 0x00000011   ut091214j_templj/13/md01s086.g.091214j.38243_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613  -3057.18 5844.51  33.0839  -2710.95 5182.54 32.953 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -  -      -      -      -      -      -    -      0x1613   3376.86 5958.27  33.0839   1988.44 3508.44 32.509 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-26T05:44:18.11 55191.239099      g      -     -  -      -      -      -      -      -    -      0x1613  -1754.83 3089.46  33.0839  -1138.35 2004.09 32.614 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -      -      -    -      0x1613  -3812.80 3334.50  33.0839  -3812.80 3334.31 33.084 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1826.57 1383.32  33.0839  -1826.57 1383.22 33.084 0x00000011   ut100107j_templj/13/md01s086.g.100107j.35953_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.14 1147.84  33.0839  -1072.14 1147.80 33.084 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613    793.78 1286.74  33.0839    514.92  834.69 32.614 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2192.24 2065.43  33.0839   2192.24 2065.33 33.084 0x00000011  ut100805j_templj/13/md01s086.g.100805j.135272_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   4787.91 2047.42  33.0839   3105.89 1327.84 32.614 0x00000011  ut100805j_templj/13/md01s086.g.100805j.135272_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   3047.51 1610.66  33.0839   1891.58  999.58 32.566 0x00000011  ut100808j_templj/13/md01s086.g.100808j.136684_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   1299.36 1794.06  33.0839   1299.36 1794.02 33.084 0x00000011  ut100808j_templj/13/md01s086.g.100808j.136684_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   1873.18 2492.52  33.0839   1216.35 1618.48 32.615 0x00000011  ut100814j_templj/13/md01s086.g.100814j.138657_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -3514.95 2359.28  33.0839  -3412.24 2290.12 33.052 0x00000011  ut100814j_templj/13/md01s086.g.100814j.138657_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   3247.31 1510.39  33.0839   2018.01  938.43 32.567 0x00000011  ut100817j_templj/13/md01s086.g.100817j.140154_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   1480.18 1590.25  33.0839   1480.18 1590.19 33.084 0x00000011  ut100817j_templj/13/md01s086.g.100817j.140154_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613  -2162.05 1882.57  33.0839  -2162.05 1882.46 33.084 0x00000011  ut100820j_templj/13/md01s086.g.100820j.142044_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613   -168.97 1549.51  33.0839   -104.59  959.12 32.563 0x00000011  ut100820j_templj/13/md01s086.g.100820j.142044_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613   -126.30 2180.85  33.0839   -126.30 2180.85 33.084 0x00000011  ut100907j_templj/13/md01s086.g.100907j.150374_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613   1267.72 2178.35  33.0839    822.36 1413.06 32.614 0x00000011  ut100907j_templj/13/md01s086.g.100907j.150374_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613  -1121.60 2117.56  33.0839  -1121.60 2117.53 33.084 0x00000011  ut100910j_templj/13/md01s086.g.100910j.152149_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613   1158.13 2007.55  33.0839    751.27 1302.27 32.614 0x00000011  ut100910j_templj/13/md01s086.g.100910j.152149_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613 -13351.41 7554.13  33.0839 -13351.41 7553.12 33.084 0x00000011  ut100913j_templj/13/md01s086.g.100913j.153788_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613  -9004.03 5463.83  33.0839  -5840.86 3543.94 32.614 0x00000011  ut100913j_templj/13/md01s086.g.100913j.153788_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -552.40 1829.74  33.0839   -552.40 1829.73 33.084 0x00000011  ut100916j_templj/13/md01s086.g.100916j.155473_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   1644.09 1851.77  33.0839   1066.51 1201.19 32.614 0x00000011  ut100916j_templj/13/md01s086.g.100916j.155473_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   1966.55 3787.19  33.0839   1966.55 3787.15 33.084 0x00000011  ut100928j_templj/13/md01s086.g.100928j.162987_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   3880.10 3569.67  33.0839   2517.00 2315.51 32.614 0x00000011  ut100928j_templj/13/md01s086.g.100928j.162987_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  -5137.50 1725.53  33.0839  -5137.50 1724.88 33.084 0x00000011  ut101007j_templj/13/md01s086.g.101007j.166996_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  -2864.45 1658.58  33.0839  -1874.31 1085.13 32.623 0x00000011  ut101007j_templj/13/md01s086.g.101007j.166996_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613    917.56 3117.57  33.0839    848.78 2883.86 32.999 0x00000011  ut101010j_templj/13/md01s086.g.101010j.168636_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613   6069.49 3284.22  33.0839   3771.83 2040.65 32.567 0x00000011  ut101010j_templj/13/md01s086.g.101010j.168636_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613   1595.59 1793.49  33.0839   1595.59 1793.43 33.084 0x00000011  ut101013j_templj/13/md01s086.g.101013j.170584_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613   3966.91 1895.79  33.0839   2573.31 1229.56 32.614 0x00000011  ut101013j_templj/13/md01s086.g.101013j.170584_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613    638.19 2052.59  33.0839    638.19 2052.58 33.084 0x00000011  ut101031j_templj/13/md01s086.g.101031j.176096_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613   2448.81 2032.49  33.0839   1588.53 1318.38 32.614 0x00000011  ut101031j_templj/13/md01s086.g.101031j.176096_13_g.100107j.35953_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613    228.87 2950.54  33.0839    228.87 2950.54 33.084 0x00000011  ut101103j_templj/13/md01s086.g.101103j.177797_13_g.091214j.38243_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   2474.93 2828.30  33.0839   1605.47 1834.64 32.614 0x00000011  ut101103j_templj/13/md01s086.g.101103j.177797_13_g.100107j.35953_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613   2930.69 9571.24  33.0839   2650.27 8655.39 32.975 0x00000011  ut101130j_templj/13/md01s086.g.101130j.191623_13_g.091214j.38243_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613   5298.16 9721.62  33.0839   3304.34 6063.08 32.571 0x00000011  ut101130j_templj/13/md01s086.g.101130j.191623_13_g.100107j.35953_13.diff.cut.dcmp
