#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -952.15  522.56  31.5333  -1415.74  776.88 31.964 0x00000011  ut090529e_temple/61/md06s042.g.ut090529e.546697_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    262.34  626.50  31.5333    267.22  638.14 31.553 0x00000011  ut090611e_temple/61/md06s042.g.ut090611e.624356_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -360.01  507.61  31.5333   -369.55  521.05 31.562 0x00000011  ut090617e_temple/61/md06s042.g.ut090617e.624475_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.911 0.357     -      -      -      -      -      -    -      0x1613   2810.40  926.87  31.5333   2775.16  914.89 31.520 0x00000011  ut090620e_temple/61/md06s042.g.ut090620e.624532_61_g.temple.569815_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -481.05  253.58  31.5333   -477.96  251.91 31.526 0x00000011  ut091226e_temple/61/md06s042.g.ut091226e.546753_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613     91.32  308.89  31.5333     88.65  299.86 31.501 0x00000011  ut100107e_temple/61/md06s042.g.ut100107e.624597_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -556.83  481.47  31.5333   -559.04  483.35 31.538 0x00000011  ut100113e_temple/61/md06s042.g.ut100113e.624668_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -337.65  396.17  31.5333   -341.75  400.97 31.546 0x00000011  ut100116e_temple/61/md06s042.g.ut100116e.624738_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    182.70  213.58  31.5333    182.89  213.79 31.534 0x00000011  ut100119e_temple/61/md06s042.g.ut100119e.546811_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -389.39  341.24  31.5333   -378.43  331.62 31.502 0x00000011  ut100125e_temple/61/md06s042.g.ut100125e.624800_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -570.77 1047.83  31.5333   -581.38 1067.30 31.553 0x00000011  ut100203e_temple/61/md06s042.g.ut100203e.624866_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -197.20  599.14  31.5333   -188.76  573.49 31.486 0x00000011  ut100206e_temple/61/md06s042.g.ut100206e.624928_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    297.12  438.17  31.5333    310.84  458.39 31.582 0x00000011  ut100209e_temple/61/md06s042.g.ut100209e.624988_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -156.33  235.03  31.5333   -157.31  236.50 31.540 0x00000011  ut100212e_temple/61/md06s042.g.ut100212e.625048_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    359.22  315.92  31.5333    354.98  312.17 31.520 0x00000011  ut100215e_temple/61/md06s042.g.ut100215e.625108_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -447.31  317.76  31.5333   -466.84  331.61 31.580 0x00000011  ut100221e_temple/61/md06s042.g.ut100221e.546870_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    809.30  884.83  31.5333    778.02  850.60 31.491 0x00000011  ut100224e_temple/61/md06s042.g.ut100224e.546928_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    312.84 1107.91  31.5333    309.09 1094.62 31.520 0x00000011  ut100311e_temple/61/md06s042.g.ut100311e.625228_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -977.74  810.64  31.5333   -887.61  735.87 31.428 0x00000011  ut100314e_temple/61/md06s042.g.ut100314e.625288_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    240.78  548.74  31.5333    251.55  573.27 31.581 0x00000011  ut100317e_temple/61/md06s042.g.ut100317e.625348_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    -72.54  539.49  31.5333    -75.22  559.43 31.573 0x00000011  ut100320e_temple/61/md06s042.g.ut100320e.625408_61_g.temple.569815_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    311.85  822.60  31.5333    335.36  884.60 31.612 0x00000011  ut100416e_temple/61/md06s042.g.ut100416e.546985_61_g.temple.569815_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -705.98  514.16  31.5333   -719.11  523.68 31.553 0x00000011  ut100419e_temple/61/md06s042.g.ut100419e.625528_61_g.temple.569815_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    -47.22  485.25  31.5333    -45.53  467.91 31.494 0x00000011  ut100510e_temple/61/md06s042.g.ut100510e.625586_61_g.temple.569815_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    427.77  387.00  31.5333    412.60  373.26 31.494 0x00000011  ut100513e_temple/61/md06s042.g.ut100513e.625643_61_g.temple.569815_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    961.89  405.69  31.5333    941.90  397.16 31.511 0x00000011  ut100516e_temple/61/md06s042.g.ut100516e.625703_61_g.temple.569815_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    257.13  401.52  31.5333    244.70  382.10 31.480 0x00000011  ut100606e_temple/61/md06s042.g.ut100606e.625821_61_g.temple.569815_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    243.43  938.33  31.5333    249.51  961.78 31.560 0x00000011  ut100612e_temple/61/md06s042.g.ut100612e.625878_61_g.temple.569815_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    535.57  538.97  31.5333    546.73  550.18 31.556 0x00000011  ut100615e_temple/61/md06s042.g.ut100615e.547043_61_g.temple.569815_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -489.01  234.77  31.5333   -490.72  235.55 31.537 0x00000011  ut110210e_temple/61/md06s042.g.ut110210e.547102_61_g.temple.569815_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   -293.91 1060.30  31.5333   -269.39  971.82 31.439 0x00000011  ut110213e_temple/61/md06s042.g.ut110213e.626056_61_g.temple.569815_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -347.07  440.55  31.5333   -353.20  448.32 31.552 0x00000011  ut110312e_temple/61/md06s042.g.ut110312e.626116_61_g.temple.569815_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613     59.54  702.51  31.5333     60.95  719.14 31.559 0x00000011  ut110330e_temple/61/md06s042.g.ut110330e.626236_61_g.temple.569815_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    133.17  443.94  31.5333    138.36  461.24 31.575 0x00000011  ut110402e_temple/61/md06s042.g.ut110402e.547160_61_g.temple.569815_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    -48.40  396.88  31.5333    -48.28  395.89 31.531 0x00000011  ut110411e_temple/61/md06s042.g.ut110411e.626296_61_g.temple.569815_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   1048.20  917.91  31.5333   1045.40  915.41 31.530 0x00000011  ut110414e_temple/61/md06s042.g.ut110414e.626356_61_g.temple.569815_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -336.80  218.17  31.5333   -325.91  211.09 31.498 0x00000011  ut110423e_temple/61/md06s042.g.ut110423e.626416_61_g.temple.569815_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -1371.06  557.99  31.5333  -1254.46  510.40 31.437 0x00000011  ut110429e_temple/61/md06s042.g.ut110429e.626536_61_g.temple.569815_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613    171.76  548.31  31.5333    171.81  548.46 31.534 0x00000011  ut110511e_temple/61/md06s042.g.ut110511e.547218_61_g.temple.569815_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -346.30  310.65  31.5333   -339.07  304.15 31.510 0x00000011  ut110520e_temple/61/md06s042.g.ut110520e.626596_61_g.temple.569815_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    291.44  293.78  31.5333    283.34  285.60 31.503 0x00000011  ut110529e_temple/61/md06s042.g.ut110529e.626656_61_g.temple.569815_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -568.90  316.27  31.5333   -544.20  302.49 31.485 0x00000011  ut110607e_temple/61/md06s042.g.ut110607e.626716_61_g.temple.569815_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613    534.82 1223.10  31.5333    531.33 1215.12 31.526 0x00000011  ut110610e_temple/61/md06s042.g.ut110610e.547275_61_g.temple.569815_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   -922.43  797.80  31.5333   -870.43  752.78 31.470 0x00000011  ut110619e_temple/61/md06s042.g.ut110619e.626775_61_g.temple.569815_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   -456.67  394.39  31.5333   -467.52  403.74 31.559 0x00000011  ut120121e_temple/61/md06s042.g.ut120121e.646957_61_g.temple.569815_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   -292.85  501.00  31.5333   -291.45  498.60 31.528 0x00000011  ut120123e_temple/61/md06s042.g.ut120123e.653576_61_g.temple.569815_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613     37.56  371.15  31.5333     37.23  367.88 31.524 0x00000011  ut120126e_temple/61/md06s042.g.ut120126e.676660_61_g.temple.569815_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613    148.03  395.01  31.5333    145.19  387.44 31.512 0x00000011  ut120129e_temple/61/md06s042.g.ut120129e.692642_61_g.temple.569815_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613   -895.16  741.41  31.5333   -922.45  763.96 31.566 0x00000011  ut120213e_temple/61/md06s042.g.ut120213e.737519_61_g.temple.569815_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.00  696.71  31.5333  -1214.08  707.75 31.550 0x00000011  ut120216e_temple/61/md06s042.g.ut120216e.748254_61_g.temple.569815_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613    -17.26  356.16  31.5333    -17.19  354.75 31.529 0x00000011  ut120224e_temple/61/md06s042.g.ut120224e.768139_61_g.temple.569815_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613   -383.16  398.38  31.5333   -387.42  402.79 31.545 0x00000011  ut120227e_temple/61/md06s042.g.ut120227e.778502_61_g.temple.569815_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   -131.53  369.14  31.5333   -134.21  376.66 31.555 0x00000011  ut120314e_temple/61/md06s042.g.ut120314e.834088_61_g.temple.569815_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   -122.20  388.75  31.5333   -124.04  394.59 31.549 0x00000011  ut120320e_temple/61/md06s042.g.ut120320e.840187_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613     16.51  445.78  31.5333     16.15  435.95 31.509 0x00000011  ut120412e_temple/61/md06s042.g.ut120412e.857384_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613   -238.46  257.04  31.5333   -233.33  251.50 31.510 0x00000011  ut120415e_temple/61/md06s042.g.ut120415e.860197_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613     20.66  381.16  31.5333     20.57  379.51 31.529 0x00000011  ut120420e_temple/61/md06s042.g.ut120420e.866023_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -      -      -    -      0x1613   -252.06  335.34  31.5333   -252.55  335.98 31.535 0x00000011  ut120423e_temple/61/md06s042.g.ut120423e.875543_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -      -      -    -      0x1613   -136.79  213.45  31.5333   -132.95  207.46 31.502 0x00000011  ut120426e_temple/61/md06s042.g.ut120426e.885240_61_g.temple.569815_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613   -246.14  430.63  31.5333   -237.83  416.08 31.496 0x00000011  ut120429e_temple/61/md06s042.g.ut120429e.886914_61_g.temple.569815_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -      -      -    -      0x1613  -1035.69  882.99  31.5333   -949.88  809.79 31.439 0x00000011  ut120512e_temple/61/md06s042.g.ut120512e.905895_61_g.temple.569815_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -      -      -    -      0x1613    -97.74  328.11  31.5333    -96.01  322.30 31.514 0x00000011  ut120515e_temple/61/md06s042.g.ut120515e.917511_61_g.temple.569815_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -      -      -      -      -    -      0x1613   -202.31  272.90  31.5333   -198.07  267.17 31.510 0x00000011  ut120520e_temple/61/md06s042.g.ut120520e.943067_61_g.temple.569815_61.diff.cut.dcmp
