#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -326.43  660.20  30.9915  -339.68  686.99 31.035 0x00000011 ut090912h_templh/23/md02s063.g.ut090912h.1954844_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -248.85  291.36  30.9915  -254.22  297.64 31.015 0x00000011 ut090915h_templh/23/md02s063.g.ut090915h.1955926_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    99.68  236.72  30.9915   106.64  253.25 31.065 0x00000011 ut090918h_templh/23/md02s063.g.ut090918h.1955983_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    12.78  326.38  30.9915    13.11  334.84 31.019 0x00000011 ut090921h_templh/23/md02s063.g.ut090921h.1954902_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -17.53  331.11  30.9915   -18.27  345.06 31.036 0x00000011 ut090927h_templh/23/md02s063.g.ut090927h.1955011_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -289.37  300.07  30.9915  -293.96  304.82 31.009 0x00000011 ut090930h_templh/23/md02s063.g.ut090930h.1955065_23_g.templh.378272_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -3335.26  712.97  30.9915 -3056.68  652.81 30.897 0x00000011 ut091223h_templh/23/md02s063.g.ut091223h.1955181_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -181.93  227.20  30.9915  -173.12  216.19 30.938 0x00000011 ut100907h_templh/23/md02s063.g.ut100907h.1955242_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   126.74  209.11  30.9915   126.13  208.11 30.986 0x00000011  ut100910h_templh/23/md02s063.g.ut100910h.378913_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -292.41  260.48  30.9915  -280.98  250.28 30.948 0x00000011 ut100913h_templh/23/md02s063.g.ut100913h.1956156_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    48.78  195.42  30.9915    46.00  184.30 30.928 0x00000011  ut100916h_templh/23/md02s063.g.ut100916h.378970_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   203.20  510.28  30.9915   192.88  484.36 30.935 0x00000011 ut100919h_templh/23/md02s063.g.ut100919h.1955300_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  -671.70 1362.63  30.9915  -605.86 1229.06 30.880 0x00000011 ut100928h_templh/23/md02s063.g.ut100928h.1955356_23_g.templh.378272_23.diff.cut.dcmp
