#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   1747.07  1129.31  32.7527   1704.00  1101.36 32.726 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   1651.40   969.33  32.7527   3902.77  2290.53 33.687 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   1223.52   857.61  32.7527   1271.89   891.44 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    861.53   694.67  32.7527   2151.34  1734.55 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    602.56  1212.10  32.7527    599.02  1204.96 32.746 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    198.98  1040.93  32.7527    473.39  2476.39 33.694 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613    948.18   923.36  32.7527    930.70   906.30 32.733 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -     -      -    -      0x1613   -412.81   658.59  32.7527  -1027.34  1638.97 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613   2752.10  1448.80  32.7527   2752.10  1448.58 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613   1654.95  1131.90  32.7527   1654.95  1131.80 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613    747.55   937.74  32.7527   1860.38  2333.63 33.743 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -     -      -    -      0x1613    496.12   646.97  32.7527    511.71   667.29 32.786 0x00000011  ut100121k_templk/44/md04s090.g.100121k.53011_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613    238.92  1334.49  32.7527    243.09  1357.80 32.772 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613   -406.06  1169.59  32.7527  -1010.52  2910.65 33.743 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -     -      -    -      0x1613   5236.59  3844.09  32.7527   5129.66  3765.30 32.730 0x00000011  ut100203k_templk/44/md04s090.g.100203k.99394_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613   1945.95  1029.58  32.7527   4842.75  2561.85 33.743 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   2050.31  1312.24  32.7527   1943.30  1243.62 32.694 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613   -994.51   885.47  32.7527  -2474.97  2203.49 33.743 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613    -67.21  1199.79  32.7527    -68.25  1218.39 32.769 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -     -      -     -      -    -      0x1613   1256.45  1197.54  32.7527   1327.72  1265.40 32.813 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -     -      -     -      -    -      0x1613    652.62  1082.56  32.7527   1648.99  2735.31 33.759 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613   -975.63   867.24  32.7527  -2427.99  2158.13 33.743 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -1052.18  1052.52  32.7527  -1052.18  1052.47 32.753 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100110k.42162_44.diff.cut.dcmp
