#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    411.70   367.38  31.1388    383.20   341.93 31.061 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100212e.59637_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -409.20   438.69  31.1388   -754.70   809.07 31.803 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    571.47   664.98  31.1388    552.68   643.09 31.102 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    -90.91   716.91  31.1388   -167.67  1322.23 31.803 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    428.45   474.81  31.1388    400.52   443.84 31.066 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -846.54   540.29  31.1388  -1561.31   996.38 31.803 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613     28.69   417.88  31.1388     28.43   414.13 31.129 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1019.97   441.41  31.1388  -1881.17   813.92 31.803 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -  -      -      -      -    -      0x1613   -781.94   513.67  31.1388  -1442.16   947.29 31.803 0x00000011  ut100212e_temple/74/md07s043.g.100212e.59637_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    862.35   511.18  31.1388    825.74   489.42 31.092 0x00000011  ut100215e_temple/74/md07s043.g.100215e.61388_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    219.49   471.43  31.1388    212.23   455.84 31.102 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -441.38   424.17  31.1388   -841.57   808.72 31.840 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    420.58   400.46  31.1388    417.92   397.90 31.132 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613     73.63   492.96  31.1388    135.79   909.18 31.803 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    845.87   503.67  31.1388    821.68   489.21 31.107 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    -16.71   449.43  31.1388    -31.78   854.88 31.837 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -1301.65   680.46  31.1388  -1301.65   680.35 31.139 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -535.70   821.74  31.1388   -988.01  1515.53 31.803 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613   2112.04  1033.35  31.1388   1913.12   935.86 31.031 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613   1735.89   932.06  31.1388   3088.04  1657.83 31.764 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -1799.38  1509.34  31.1388  -1632.76  1369.50 31.033 0x00000011  ut100410e_temple/74/md07s043.g.100410e.81498_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -3017.44  1156.35  31.1388  -5565.17  2132.08 31.803 0x00000011  ut100410e_temple/74/md07s043.g.100410e.81498_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    190.85   583.84  31.1388    184.90   565.63 31.104 0x00000011  ut100419e_temple/74/md07s043.g.100419e.94782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -285.81   513.73  31.1388   -532.99   958.00 31.815 0x00000011  ut100419e_temple/74/md07s043.g.100419e.94782_74_g.100215e.61388_74.diff.cut.dcmp
