#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -2218.39 1239.98  31.6300 -2185.13 1221.22 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -414.00  692.43  31.6300  -425.29  711.29 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -249.12  310.12  31.6300  -239.42  298.04 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613  -528.67  530.72  31.6300  -517.45  519.43 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -183.50  305.41  31.6300  -179.09  298.07 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613    67.00  368.49  31.6300    63.78  350.80 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613  -340.63  442.72  31.6300  -326.74  424.66 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   537.18  347.03  31.6300   503.27  325.09 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   276.69  172.33  31.6300   280.72  174.82 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   203.50  185.98  31.6300   206.16  188.40 31.644 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759216_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   256.25  185.54  31.6300   253.22  183.33 31.617 0x00000011  ut100119i_templi/51/md05s075.g.ut100119i.463138_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613  -324.64  384.74  31.6300  -302.39  358.36 31.553 0x00000011 ut100125i_templi/51/md05s075.g.ut100125i.1590160_51_g.templi.464960_51.diff.cut.dcmp
