#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:48:33.76 55212.533724      g 23.784 0.358      -      -     -      -     -      -    -      0x1613   3588.83 1183.64  32.6715   3588.83  1183.17 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54255_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.377 0.243 -0.533  0.393     -      -     -      -    1      0x1613   5223.96 1169.08  32.6715   4919.03  1099.90 32.606 0x00000011  ut100119i_templi/44/md04s075.g.100119i.52210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -     -      -    -      0x1613   2709.92 1350.60  32.6715   2665.36  1328.16 32.654 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -     -      -    -      0x1613   1265.01 1264.24  32.6715   3275.63  3273.49 33.705 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -     -      -    -      0x1613    142.15 4134.14  32.6715    138.19  4018.88 32.641 0x00000011  ut100203i_templi/44/md04s075.g.100203i.99382_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -     -      -    -      0x1613   2655.47 1739.16  32.6715   2651.56  1736.43 32.670 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -     -      -    -      0x1613   1047.54 1678.92  32.6715   2734.59  4382.71 33.713 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -     -      -    -      0x1613    102.12 1200.03  32.6715     92.87  1091.32 32.568 0x00000011 ut100209i_templi/44/md04s075.g.100209i.102332_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -     -      -    -      0x1613   1371.48 1374.68  32.6715   1280.88  1283.82 32.597 0x00000011  ut100212i_templi/44/md04s075.g.100212i.59139_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -     -      -     -      -    -      0x1613   2131.48 1349.99  32.6715   2190.99  1387.54 32.701 0x00000011  ut100215i_templi/44/md04s075.g.100215i.60888_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -     -      -    -      0x1613   -577.25 1204.02  32.6715   -577.41  1204.34 32.672 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -     -      -    -      0x1613  -2218.36 1142.92  32.6715  -5837.04  3006.82 33.722 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100121i.52998_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -     -      -    -      0x1613    645.26 1591.59  32.6715    622.26  1534.86 32.632 0x00000011  ut100320i_templi/44/md04s075.g.100320i.74900_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -     -      -    -      0x1613   -385.23 2368.45  32.6715   -373.15  2294.16 32.637 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -     -      -    -      0x1613  -2653.99 2355.33  32.6715  -6761.12  5999.95 33.687 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100121i.52998_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -     -      -    -      0x1613  -1931.70 1461.60  32.6715  -1900.81  1438.12 32.654 0x00000011 ut100504i_templi/44/md04s075.g.100504i.105956_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -     -      -     -      -    -      0x1613   -284.18 1054.56  32.6715   -284.18  1054.56 32.672 0x00000011 ut101215i_templi/44/md04s075.g.101215i.204122_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -      -      -     -      -     -      -    -      0x1613  -3139.05 1508.73  32.6715  -2999.15  1441.22 32.622 0x00000011 ut101230i_templi/44/md04s075.g.101230i.211925_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -     -      -    -      0x1613  -2160.88 1921.96  32.6715  -2050.55  1823.73 32.615 0x00000011 ut110102i_templi/44/md04s075.g.110102i.212420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -     -      -    -      0x1613  -2364.90 1841.98  32.6715  -2299.60  1790.99 32.641 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -     -      -    -      0x1613  -5684.04 1866.72  32.6715 -14805.29  4860.34 33.711 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -     -      -    -      0x1613  -2941.43 2169.92  32.6715  -2822.01  2081.66 32.627 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -     -      -    -      0x1613  -7302.83 2140.73  32.6715 -18268.00  5352.37 33.667 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-26T14:15:03.03 55587.593785      g      -     -      -      -     -      -     -      -    -      0x1613  -3799.52 2029.93  32.6715  -3657.37  1953.69 32.630 0x00000011 ut110126i_templi/44/md04s075.g.110126i.217149_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -     -      -    -      0x1613  -2697.78 1030.66  32.6715  -2697.78  1030.36 32.672 0x00000011 ut110129i_templi/44/md04s075.g.110129i.218647_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -     -      -    -      0x1613  -4463.70 1485.11  32.6715  -4110.50  1367.07 32.582 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -     -      -    -      0x1613  -3319.72 1688.01  32.6715  -8596.09  4370.22 33.705 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100121i.52998_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -     -      -    -      0x1613   -577.82 1528.62  32.6715   -574.11  1518.79 32.664 0x00000011 ut110204i_templi/44/md04s075.g.110204i.223420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -     -      -     -      -    -      0x1613  -4141.43 3374.89  32.6715  -4141.43  3374.67 32.672 0x00000011 ut110210i_templi/44/md04s075.g.110210i.225035_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -     -      -    -      0x1613   1745.40 1798.54  32.6715   1719.55  1771.83 32.655 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -     -      -    -      0x1613  -1070.70 1737.66  32.6715  -2770.44  4496.11 33.704 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -     -      -    -      0x1613   1054.62 1578.97  32.6715   1031.18  1543.85 32.647 0x00000011 ut110309i_templi/44/md04s075.g.110309i.242143_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -     -      -    -      0x1613   1894.85 1322.40  32.6715   1894.85  1322.28 32.672 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -     -      -    -      0x1613  -1727.91 1209.93  32.6715  -4474.25  3132.72 33.705 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -     -      -    -      0x1613   2432.47 1734.74  32.6715   2432.47  1734.59 32.672 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -     -      -    -      0x1613   2224.54 2295.99  32.6715   5760.23  5945.01 33.705 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -     -      -     -      -    -      0x1613 -12491.54 5401.57  32.6715 -11989.91  5183.47 32.627 0x00000011 ut110324i_templi/44/md04s075.g.110324i.252402_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -     -      -     -      -    -      0x1613 -16221.70 5541.78  32.6715 -41040.85 14015.55 33.679 0x00000011 ut110324i_templi/44/md04s075.g.110324i.252402_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -     -      -    -      0x1613  -1479.45 1287.90  32.6715  -1479.45  1287.83 32.672 0x00000011 ut110330i_templi/44/md04s075.g.110330i.254039_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -     -      -    -      0x1613    -73.42 1288.30  32.6715    -71.86  1260.95 32.648 0x00000011 ut110402i_templi/44/md04s075.g.110402i.258416_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -     -      -    -      0x1613  -3000.48 1374.68  32.6715  -2915.48  1335.47 32.640 0x00000011 ut110411i_templi/44/md04s075.g.110411i.262156_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -     -      -    -      0x1613  -1560.72  972.17  32.6715  -1560.72   972.06 32.672 0x00000011 ut110423i_templi/44/md04s075.g.110423i.267541_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -     -      -    -      0x1614 -10020.51 1328.81  32.8542  -9399.18  1243.38 32.785 0x00000011  ut091211i_templi/44/md04s075.r.091211i.44193_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -     -      -    -      0x1614 -16083.16 1195.82  32.8542 -35721.65  2635.34 33.721 0x00000011  ut091211i_templi/44/md04s075.r.091211i.44193_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -     -      -     -      -    -      0x1614 -11846.24 1122.48  32.8542 -11746.28  1107.69 32.845 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -     -      -     -      -    -      0x1614 -17116.91  924.44  32.8542 -38017.66  2022.87 33.721 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -     -      -     -      -    -      0x1614  -8172.52 1274.82  32.8542  -7635.47  1188.95 32.780 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -     -      -     -      -    -      0x1614 -13918.86 1202.57  32.8542 -29487.88  2533.06 33.669 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -     -      -     -      -    -      0x1614  -5893.24  919.01  32.8542 -13089.23  2037.57 33.721 0x00000011  ut100110i_templi/44/md04s075.r.100110i.42256_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-16T12:57:26.04 55212.539885      r      -     -      -      -     -      -     -      -    -      0x1614   1042.55 1180.50  32.8542   1042.55  1180.46 32.854 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-16T12:57:26.04 55212.539885      r      -     -      -      -     -      -     -      -    -      0x1614 -11780.29 1050.37  32.8542 -26164.72  2320.34 33.721 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 23.910 0.307      -      - 0.642  0.357     -      -    1      0x1614   3782.95 1071.81  32.8542   3553.29  1006.20 32.786 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -     -      -     -      -    -      0x1614  -3571.17 1162.08  32.8542  -7931.78  2580.00 33.721 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-21T12:33:46.62 55217.523456      r 23.428 0.167      -      - 0.064  0.274     -      -    1      0x1614   5893.68  907.85  32.8542   5751.57   884.36 32.828 0x00000011  ut100121i_templi/44/md04s075.r.100121i.53086_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 23.673 0.328      -      - 0.524  0.381     -      -    1      0x1614   4705.58 1421.88  32.8542   4548.76  1373.85 32.817 0x00000011  ut100125i_templi/44/md04s075.r.100125i.96871_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -     -      -     -      -    -      0x1614  -2133.83 1314.44  32.8542  -4739.36  2919.11 33.721 0x00000011  ut100125i_templi/44/md04s075.r.100125i.96871_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -     -      -    -      0x1614   3299.24 1797.14  32.8542   3210.51  1748.55 32.825 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -     -      -    -      0x1614  -5180.25 1350.71  32.8542 -11505.64  2998.12 33.721 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -     -      -    -      0x1614   1503.86 1558.24  32.8542   1409.96  1460.89 32.784 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -     -      -    -      0x1614  -5974.80 1190.68  32.8542 -13270.37  2641.72 33.721 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -     -      -    -      0x1614  -1563.37 1808.32  32.8542  -1474.42  1705.38 32.791 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -     -      -    -      0x1614  -8468.32 1360.61  32.8542 -18808.63  3016.98 33.721 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -      -      -     -      -     -      -    -      0x1614   1571.87 1136.73  32.8542   1571.87  1136.64 32.854 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -      -      -     -      -     -      -    -      0x1614 -11927.64 1085.35  32.8542 -26491.99  2398.12 33.721 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -     -      -     -      -    -      0x1614    375.27 1457.78  32.8542    361.20  1403.11 32.813 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -     -      -     -      -    -      0x1614  -6731.90 1198.44  32.8542 -14951.95  2658.21 33.721 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100121i.53086_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -     -      -    -      0x1614   -465.54 1786.63  32.8542   -450.48  1728.83 32.819 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100110i.42256_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -     -      -    -      0x1614  -8389.41 1470.67  32.8542 -18633.38  3261.88 33.721 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100121i.53086_44.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -      -      -     -      -     -      -    -      0x1614   5112.25 5283.49  32.8542   4196.16  4336.54 32.640 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -      -      -     -      -     -      -    -      0x1614  -2269.92 5226.42  32.8542  -4258.04  9803.94 33.537 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100121i.53086_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -     -      -     -      -    -      0x1614  -9883.77 3241.03  32.8542 -10290.65  3373.11 32.898 0x00000011  ut100416i_templi/44/md04s075.r.100416i.93139_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -     -      -     -      -    -      0x1614   1259.31 2185.64  32.8542   1194.79  2073.64 32.797 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -     -      -     -      -    -      0x1614  -4936.83 2104.52  32.8542 -10785.70  4596.75 33.703 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100121i.53086_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -     -      -     -      -    -      0x1614   3525.27 2172.01  32.8542   3405.59  2098.04 32.817 0x00000011 ut100504i_templi/44/md04s075.r.100504i.106039_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-15T12:40:03.38 55545.527817      r      -     -      -      -     -      -     -      -    -      0x1614   1477.28 1340.59  32.8542   1477.28  1340.52 32.854 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-15T12:40:03.38 55545.527817      r      -     -      -      -     -      -     -      -    -      0x1614  -4751.82 1346.39  32.8542 -10554.06  2988.82 33.721 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100121i.53086_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -     -      -    -      0x1614    -52.23 1871.54  32.8542    -48.81  1749.04 32.781 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -     -      -    -      0x1614  -9533.54 1329.95  32.8542 -21174.54  2947.40 33.721 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -     -      -     -      -    -      0x1614  -1542.35 1922.86  32.8542  -1493.84  1862.33 32.819 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -     -      -     -      -    -      0x1614  -9001.31 1510.12  32.8542 -19992.44  3348.95 33.721 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -      -      -     -      -     -      -    -      0x1614   2059.57 1946.24  32.8542   1914.15  1808.74 32.775 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -      -      -     -      -     -      -    -      0x1614  -5553.21 1740.39  32.8542 -12334.00  3863.83 33.721 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -     -      -    -      0x1614  -1638.59 2292.01  32.8542  -1542.80  2157.98 32.789 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -     -      -    -      0x1614  -7808.49 2189.79  32.8542 -16678.88  4674.83 33.678 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -     -      -     -      -    -      0x1614  -1303.22 1763.36  32.8542  -1239.19  1676.68 32.800 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -     -      -     -      -    -      0x1614 -10124.15 1416.23  32.8542 -22486.33  3138.65 33.721 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -     -      -     -      -    -      0x1614  -2424.13 1124.76  32.8542  -2424.13  1124.54 32.854 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -     -      -     -      -    -      0x1614 -15992.78 1072.85  32.8542 -35520.90  2360.08 33.721 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-01T11:50:41.93 55593.493541      r      -     -      -      -     -      -     -      -    -      0x1614  -5389.93 1608.20  32.8542  -5389.93  1607.43 32.854 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-01T11:50:41.93 55593.493541      r      -     -      -      -     -      -     -      -    -      0x1614 -11397.72 1408.65  32.8542 -25315.00  3119.91 33.721 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -     -      -    -      0x1614  -4171.09 1286.17  32.8542  -4171.09  1285.59 32.854 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -     -      -    -      0x1614  -8807.42 1304.15  32.8542 -19561.80  2890.93 33.721 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -     -      -     -      -    -      0x1614  -4529.97 2040.38  32.8542  -4529.97  2039.95 32.854 0x00000011 ut110210i_templi/44/md04s075.r.110210i.225116_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -     -      -     -      -    -      0x1614 -11290.77 2061.84  32.8542 -25077.47  4573.59 33.721 0x00000011 ut110210i_templi/44/md04s075.r.110210i.225116_44_r.100121i.53086_44.diff.cut.dcmp
