#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.414 0.012  0.925  0.035  -      -  -      -    1      0x1613  173516.58 2505.47  31.5128  188113.94 2085.26 31.601 0x00000011 ut090831c_templc/101/md10s024.g.ut090831c.351407_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.406 0.013  1.015  0.033  -      -  -      -    2      0x1613  174916.09 2661.74  31.5128  202576.83 2447.31 31.672 0x00000011 ut090921c_templc/101/md10s024.g.ut090921c.351625_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.700 0.014  1.323  0.033  -      -  -      -    2      0x1613  133433.92 2129.37  31.5128  134693.38 1751.27 31.523 0x00000011 ut090924c_templc/101/md10s024.g.ut090924c.351679_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.518 0.013  1.156  0.033  -      -  -      -    2      0x1613  157680.69 2338.30  31.5128  167378.05 1939.66 31.578 0x00000011 ut090927c_templc/101/md10s024.g.ut090927c.351732_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.417 0.011  1.394  0.032  -      -  -      -    2      0x1613  173124.56 2342.80  31.5128  184551.97 1822.41 31.582 0x00000011 ut091208c_templc/101/md10s024.g.ut091208c.351787_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.590 0.010  1.582  0.032  -      -  -      -    1      0x1613  147591.70 1904.40  31.5128  151796.56 1365.12 31.543 0x00000011 ut091211c_templc/101/md10s024.g.ut091211c.351852_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.141 0.013  0.748  0.034  -      -  -      -    1      0x1613   88830.32 1322.26  31.5128   92948.25 1083.77 31.562 0x00000011 ut091214c_templc/101/md10s024.g.ut091214c.351914_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.992 0.019  1.092  0.036  -      -  -      -    1      0x1613  101926.57 2042.34  31.5128   96145.16 1708.79 31.449 0x00000011 ut100712c_templc/101/md10s024.g.ut100712c.351974_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.558 0.019  0.514  0.038  -      -  -      -    1      0x1613  152082.12 3025.68  31.5128  144064.89 2537.33 31.454 0x00000011 ut100721c_templc/101/md10s024.g.ut100721c.352028_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.655 0.017  1.676  0.035  -      -  -      -    1      0x1613  138983.49 2564.85  31.5128  138243.02 2207.34 31.507 0x00000011 ut100802c_templc/101/md10s024.g.ut100802c.352081_101_g.templc.337142_101.diff.cut.dcmp
