#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -820.10  1014.43  31.5745   -771.09   953.78 31.508 0x00000011 ut091126f_templf/34/md03s053.g.ut091126f.1958076_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    999.23   519.23  31.5745   1092.61   567.66 31.672 0x00000011 ut091208f_templf/34/md03s053.g.ut091208f.1958147_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    418.99   345.97  31.5745    432.80   357.35 31.610 0x00000011 ut091214f_templf/34/md03s053.g.ut091214f.1958221_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    307.42   315.64  31.5745    310.04   318.31 31.584 0x00000011 ut091217f_templf/34/md03s053.g.ut091217f.1958290_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    910.91   356.06  31.5745    874.89   341.89 31.531 0x00000011 ut091223f_templf/34/md03s053.g.ut091223f.1958363_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.857 0.247  0.148  0.302      -      -      -      -    1      0x1613   1221.43   278.08  31.5745   1230.35   279.88 31.582 0x00000011  ut091226f_templf/34/md03s053.g.ut091226f.440465_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.976 0.264  0.523  0.317      -      -      -      -    1      0x1613   1094.72   261.41  31.5745   1062.93   253.63 31.543 0x00000011 ut100107f_templf/34/md03s053.g.ut100107f.1958435_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.760 0.136  0.500  0.165      -      -      -      -    1      0x1613   1336.16   167.65  31.5745   1353.75   169.39 31.589 0x00000011  ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.525 0.134  0.286  0.180      -      -      -      -    1      0x1613   1658.35   203.41  31.5745   1637.71   200.31 31.561 0x00000011 ut100116f_templf/34/md03s053.g.ut100116f.1958508_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.501 0.098  0.444  0.124      -      -      -      -    1      0x1613   1696.43   153.44  31.5745   1744.12   156.93 31.605 0x00000011  ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.846 0.198 -0.202  0.265      -      -      -      -    1      0x1613   3099.96   554.30  31.5745   3050.96   544.81 31.557 0x00000011 ut100125f_templf/34/md03s053.g.ut100125f.1958572_34_g.templf.442418_34.diff.cut.dcmp
