#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  2674.19  1899.35  32.7020  2674.19  1899.19 32.702 0x00000011  ut091208i_templi/53/md05s075.g.091208i.37833_53_g.100107i.36446_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  6218.37  3031.48  32.7020  6397.89  3118.43 32.733 0x00000011  ut091208i_templi/53/md05s075.g.091208i.37833_53_g.100119i.52416_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -335.33  1078.25  32.7020  -317.95  1022.35 32.644 0x00000011  ut091217i_templi/53/md05s075.g.091217i.39830_53_g.100107i.36446_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  2266.12  2259.97  32.7020  2204.77  2198.69 32.672 0x00000011  ut091217i_templi/53/md05s075.g.091217i.39830_53_g.100119i.52416_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613 -1713.85  1651.81  32.7020 -1550.86  1494.65 32.593 0x00000011  ut091223i_templi/53/md05s075.g.091223i.45519_53_g.100107i.36446_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  1308.68  3021.02  32.7020  1218.19  2812.10 32.624 0x00000011  ut091223i_templi/53/md05s075.g.091223i.45519_53_g.100119i.52416_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  2412.28  1890.46  32.7020  2457.13  1925.47 32.722 0x00000011  ut091226i_templi/53/md05s075.g.091226i.41373_53_g.100119i.52416_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -197.22  1106.08  32.7020  -197.22  1106.08 32.702 0x00000011  ut091226i_templi/53/md05s075.g.091226i.41373_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  2810.51  2230.52  32.7020  2854.86  2265.57 32.719 0x00000011  ut100107i_templi/53/md05s075.g.100107i.36446_53_g.100119i.52416_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  2270.80  2395.56  32.7020  2160.03  2278.61 32.648 0x00000011  ut100110i_templi/53/md05s075.g.100110i.42364_53_g.100119i.52416_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -847.88  1317.31  32.7020  -788.45  1224.96 32.623 0x00000011  ut100110i_templi/53/md05s075.g.100110i.42364_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613 -1018.02  1796.90  32.7020  -971.75  1715.21 32.651 0x00000011  ut100113i_templi/53/md05s075.g.100113i.43424_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  2321.82  3402.49  32.7020  2291.44  3357.90 32.688 0x00000011  ut100113i_templi/53/md05s075.g.100113i.43424_53_g.100119i.52416_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613 -4606.44  1828.45  32.7020 -4606.44  1827.95 32.702 0x00000011  ut100116i_templi/53/md05s075.g.100116i.46138_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613 -2812.21  2227.70  32.7020 -2812.21  2227.55 32.702 0x00000011  ut100119i_templi/53/md05s075.g.100119i.52416_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613 -1955.47  1192.66  32.7020 -1813.72  1106.08 32.620 0x00000011  ut100125i_templi/53/md05s075.g.100125i.96952_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   982.88  2152.36  32.7020   937.61  2053.20 32.651 0x00000011  ut100125i_templi/53/md05s075.g.100125i.96952_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613 -1806.29  2264.14  32.7020 -1806.29  2264.08 32.702 0x00000011  ut100203i_templi/53/md05s075.g.100203i.99539_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   989.03  3532.15  32.7020   957.30  3418.83 32.667 0x00000011  ut100203i_templi/53/md05s075.g.100203i.99539_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  2777.62  2169.78  32.7020  2633.86  2057.34 32.644 0x00000011 ut100206i_templi/53/md05s075.g.100206i.100952_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  5537.12  3537.58  32.7020  5388.20  3442.08 32.672 0x00000011 ut100206i_templi/53/md05s075.g.100206i.100952_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613 -1505.38  1328.84  32.7020 -1425.89  1258.60 32.643 0x00000011 ut100209i_templi/53/md05s075.g.100209i.102491_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  1536.95  2386.71  32.7020  1499.06  2327.83 32.675 0x00000011 ut100209i_templi/53/md05s075.g.100209i.102491_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613 -1895.14  1185.84  32.7020 -1895.14  1185.71 32.702 0x00000011  ut100212i_templi/53/md05s075.g.100212i.59315_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   497.98  2066.77  32.7020   476.09  1975.93 32.653 0x00000011  ut100212i_templi/53/md05s075.g.100212i.59315_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -187.17  1227.55  32.7020  -187.17  1227.55 32.702 0x00000011  ut100215i_templi/53/md05s075.g.100215i.61063_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -      -      -      -      -     -      -    -      0x1613  1345.27  1878.14  32.7020  1303.80  1820.20 32.668 0x00000011  ut100215i_templi/53/md05s075.g.100215i.61063_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613 -1736.70  1200.10  32.7020 -1736.70  1199.99 32.702 0x00000011  ut100221i_templi/53/md05s075.g.100221i.63246_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   862.24  2137.18  32.7020   853.78  2116.21 32.691 0x00000011  ut100221i_templi/53/md05s075.g.100221i.63246_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613 -3054.96  2945.19  32.7020 -3054.96  2945.05 32.702 0x00000011  ut100224i_templi/53/md05s075.g.100224i.64825_53_g.100107i.36446_53.diff.cut.dcmp
