#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  1142.53  452.48  31.5935  1152.04  456.12 31.602 0x00000011 ut091226g_templg/31/md03s057.g.ut091226g.440469_31_g.templg.442422_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.385 0.140 -0.069  0.143      -      -      -      -    2      0x1613  1919.76  248.56  31.5935  2029.58  262.11 31.654 0x00000011 ut100110g_templg/31/md03s057.g.ut100110g.440526_31_g.templg.442422_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.419 0.142  0.282  0.177      -      -      -      -    1      0x1613  1861.18  244.31  31.5935  2134.76  279.52 31.742 0x00000011 ut100119g_templg/31/md03s057.g.ut100119g.440585_31_g.templg.442422_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.35  384.46  31.5935 -2430.68  392.77 31.619 0x00000011 ut100215g_templg/31/md03s057.g.ut100215g.440644_31_g.templg.442422_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3215.92  482.73  31.5935 -3255.26  487.71 31.607 0x00000011 ut101013g_templg/31/md03s057.g.ut101013g.440702_31_g.templg.442422_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1090.96  410.33  31.5935 -1123.90  422.59 31.626 0x00000011 ut101103g_templg/31/md03s057.g.ut101103g.440761_31_g.templg.442422_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -205.32  461.01  31.5935  -207.43  465.74 31.605 0x00000011 ut101118g_templg/31/md03s057.g.ut101118g.440818_31_g.templg.442422_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -4828.03  380.53  31.5935 -4884.84  382.35 31.606 0x00000011 ut110129g_templg/31/md03s057.g.ut110129g.440875_31_g.templg.442422_31.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 20.944 0.055  0.006  0.071      -      -      -      -    1      0x1613 18189.76  928.94  31.5935 15577.83  782.38 31.425 0x00000011 ut111127g_templg/31/md03s057.g.ut111127g.548977_31_g.templg.442422_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 20.774 0.040 -0.354  0.062      -      -      -      -    1      0x1613 21275.89  810.96  31.5935 21534.15  796.25 31.607 0x00000011 ut111130g_templg/31/md03s057.g.ut111130g.551011_31_g.templg.442422_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.988 0.351      -      -      -      -      -      -    -      0x1614  1057.00  341.21  31.5483  1061.78  342.61 31.553 0x00000011 ut091226g_templg/31/md03s057.r.ut091226g.439936_31_r.templg.439280_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.137 0.102      -      - -0.465  0.106      -      -    2      0x1614  2314.14  219.33  31.5483  2662.13  251.11 31.700 0x00000011 ut100119g_templg/31/md03s057.r.ut100119g.439992_31_r.templg.439280_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1494.01  433.04  31.5483 -1459.20  422.73 31.523 0x00000011 ut101013g_templg/31/md03s057.r.ut101013g.440052_31_r.templg.439280_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   932.11  412.87  31.5483   938.14  415.45 31.555 0x00000011 ut101103g_templg/31/md03s057.r.ut101103g.440111_31_r.templg.439280_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  1770.11  652.73  31.5483  2029.55  748.16 31.697 0x00000011 ut101118g_templg/31/md03s057.r.ut101118g.440168_31_r.templg.439280_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   999.79  545.90  31.5483   991.45  541.27 31.539 0x00000011 ut101215g_templg/31/md03s057.r.ut101215g.440223_31_r.templg.439280_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1199.18  391.93  31.5483 -1160.82  379.24 31.513 0x00000011 ut110129g_templg/31/md03s057.r.ut110129g.440281_31_r.templg.439280_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -1328.63  439.32  31.5483 -1307.39  432.13 31.531 0x00000011 ut110210g_templg/31/md03s057.r.ut110210g.440338_31_r.templg.439280_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -939.24  378.84  31.5483  -929.94  374.99 31.538 0x00000011 ut110402g_templg/31/md03s057.r.ut110402g.440395_31_r.templg.439280_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 20.972 0.034      -      - -0.228  0.061      -      -    1      0x1614 17005.65  559.86  31.5483 16803.25  530.90 31.535 0x00000011 ut111123g_templg/31/md03s057.r.ut111123g.542833_31_r.templg.439280_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 20.938 0.034      -      - -0.210  0.059      -      -    1      0x1614 17545.83  579.85  31.5483 15853.82  502.98 31.438 0x00000011 ut111127g_templg/31/md03s057.r.ut111127g.549037_31_r.templg.439280_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.128 0.036      -      -      -      -      -      -    -      0x1614 14730.59  508.46  31.5483 14375.41  478.04 31.522 0x00000011 ut111130g_templg/31/md03s057.r.ut111130g.551070_31_r.templg.439280_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615    90.17  352.95  31.4128    94.15  368.53 31.460 0x00000011 ut091209g_templg/31/md03s057.i.ut091209g.435322_31_i.templg.438014_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.389 0.147      -      -      -      -      -      -    -      0x1615  1619.66  219.61  31.4128  1624.14  219.70 31.416 0x00000011 ut100108g_templg/31/md03s057.i.ut100108g.435382_31_i.templg.438014_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 24.032 0.362      -      -      -      -      -      -    -      0x1615   895.91  298.36  31.4128   860.17  286.35 31.369 0x00000011 ut100210g_templg/31/md03s057.i.ut100210g.435441_31_i.templg.438014_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 24.037 0.350      -      -      -      -      -      -    -      0x1615   892.22  287.55  31.4128   869.02  279.96 31.384 0x00000011 ut101008g_templg/31/md03s057.i.ut101008g.435501_31_i.templg.438014_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.379 0.245      -      -      -      -      -      -    -      0x1615  1634.80  369.28  31.4128  1598.03  360.67 31.388 0x00000011 ut101116g_templg/31/md03s057.i.ut101116g.435559_31_i.templg.438014_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.299 0.222      -      -      -      - -0.061  0.389    1      0x1615  1760.77  361.18  31.4128  1735.01  355.53 31.397 0x00000011 ut101231g_templg/31/md03s057.i.ut101231g.435616_31_i.templg.438014_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615  -638.12  264.31  31.4128  -636.95  263.76 31.411 0x00000011 ut110202g_templg/31/md03s057.i.ut110202g.435672_31_i.templg.438014_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615 -1541.06  553.21  31.4128 -1487.78  533.91 31.375 0x00000011 ut110223g_templg/31/md03s057.i.ut110223g.435729_31_i.templg.438014_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -385.78  369.88  31.4128  -378.63  363.01 31.392 0x00000011 ut110325g_templg/31/md03s057.i.ut110325g.435788_31_i.templg.438014_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -1282.73  264.51  31.4128 -1268.51  261.32 31.401 0x00000011 ut110421g_templg/31/md03s057.i.ut110421g.435845_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.340 0.052      -      -      -      - -0.073  0.090    1      0x1615 10696.59  521.32  31.4128 10709.41  512.45 31.414 0x00000011 ut111114g_templg/31/md03s057.i.ut111114g.529731_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.063 0.035      -      -      -      - -0.261  0.046    2      0x1615 13802.09  465.74  31.4128 13565.16  440.20 31.394 0x00000011 ut111120g_templg/31/md03s057.i.ut111120g.535297_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.200 0.041      -      -      -      - -0.093  0.051    2      0x1615 12168.59  473.25  31.4128 11633.76  439.46 31.364 0x00000011 ut111123g_templg/31/md03s057.i.ut111123g.542888_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.256 0.033      -      -      -      - -0.004  0.075    1      0x1615 11548.80  362.57  31.4128 14720.98  441.63 31.676 0x00000011 ut111125g_templg/31/md03s057.i.ut111125g.547343_31_i.templg.438014_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.148 0.037      -      -      -      - -0.220  0.048    2      0x1615 12759.92  451.85  31.4128 11739.46  401.27 31.322 0x00000011 ut111128g_templg/31/md03s057.i.ut111128g.549266_31_i.templg.438014_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616   335.45  215.02  30.6976   347.11  222.47 30.735 0x00000011 ut100106g_templg/31/md03s057.z.ut100106g.428247_31_z.templg.435263_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616    27.32  176.30  30.6976    32.56  210.09 30.888 0x00000011 ut100118g_templg/31/md03s057.z.ut100118g.428309_31_z.templg.435263_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  -210.75 1028.80  30.6976  -220.28 1075.30 30.746 0x00000011 ut100127g_templg/31/md03s057.z.ut100127g.428368_31_z.templg.435263_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616  -372.91  230.39  30.6976  -397.34  245.46 30.767 0x00000011 ut101009g_templg/31/md03s057.z.ut101009g.428428_31_z.templg.435263_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -729.27  357.60  30.6976  -785.40  385.05 30.778 0x00000011 ut101102g_templg/31/md03s057.z.ut101102g.428487_31_z.templg.435263_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616   410.95  315.06  30.6976   448.86  344.10 30.793 0x00000011 ut101111g_templg/31/md03s057.z.ut101111g.428543_31_z.templg.435263_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 23.087 0.242      -      -      -      -      -      -    -      0x1616  1106.96  246.34  30.6976  1097.72  244.07 30.689 0x00000011 ut101217g_templg/31/md03s057.z.ut101217g.428599_31_z.templg.435263_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 23.360 0.318      -      -      -      -      -      -    -      0x1616   861.29  252.50  30.6976   878.92  257.54 30.720 0x00000011 ut110101g_templg/31/md03s057.z.ut110101g.428655_31_z.templg.435263_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616   119.80  230.89  30.6976   130.85  252.19 30.793 0x00000011 ut110122g_templg/31/md03s057.z.ut110122g.428710_31_z.templg.435263_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -861.12  210.88  30.6976  -886.47  216.93 30.729 0x00000011 ut110221g_templg/31/md03s057.z.ut110221g.428766_31_z.templg.435263_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616  -901.99  224.13  30.6976  -904.07  224.49 30.700 0x00000011 ut110326g_templg/31/md03s057.z.ut110326g.428825_31_z.templg.435263_31.diff.cut.dcmp
