#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.114 0.009      -      -  -      -  -      -    -      0x1613  221935.11 2715.00  31.4795  216045.89 1728.88 31.450 0x00000011 ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.517 0.011      -      -  -      -  -      -    -      0x1613  153145.76 2117.41  31.4795  151532.22 1556.77 31.468 0x00000011 ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.877 0.018      -      -  -      -  -      -    -      0x1613  109922.25 2092.12  31.4795  116424.83 1936.40 31.542 0x00000011 ut090918e_temple/101/md10s044.g.ut090918e.351586_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 19.596 0.032      -      -  -      -  -      -    -      0x1613   56684.42 1772.64  31.4795   56501.99 1687.82 31.476 0x00000011 ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 20.324 0.056      -      -  -      -  -      -    -      0x1613   28981.31 1506.45  31.4795   30619.49 1566.18 31.539 0x00000011 ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 20.067 0.040      -      -  -      -  -      -    -      0x1613   36716.02 1392.44  31.4795   39738.88 1461.54 31.565 0x00000011 ut090927e_temple/101/md10s044.g.ut090927e.351747_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.662 0.016  1.505  0.034  -      -  -      -    1      0x1613  133975.99 2299.11  31.4795  146119.09 2111.77 31.574 0x00000011 ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.997 0.021  1.849  0.037  -      -  -      -    1      0x1613   98395.93 2106.32  31.4795  107512.05 2075.36 31.576 0x00000011 ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.784 0.037  2.428  0.048  -      -  -      -    1      0x1613   47678.22 1678.59  31.4795   51456.47 1747.92 31.562 0x00000011 ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.687 0.016  0.394  0.036  -      -  -      -    1      0x1613  130917.89 2258.77  31.4795  128268.20 1867.89 31.457 0x00000011 ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
