#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613 -4487.36 2598.91  32.6166 -4069.59 2356.65 32.511 0x00000011   ut091223l_templl/21/md02s104.g.091223l.44916_21_g.091226l.40870_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613 -5046.64 1878.17  32.6166 -3229.70 1201.60 32.132 0x00000011  ut091223l_templl/21/md02s104.g.091223l.44916_21_g.100913l.153959_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -5528.08 1641.05  32.6166 -3997.74 1186.18 32.265 0x00000011  ut091226l_templl/21/md02s104.g.091226l.40870_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.268 0.331      -      -     -      -      -      -    -      0x1613  5487.65 1675.45  32.6166  5690.97 1736.73 32.656 0x00000011  ut100907l_templl/21/md02s104.g.100907l.150543_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   342.73 1189.19  32.6166   247.85  859.98 32.265 0x00000011 ut100907l_templl/21/md02s104.g.100907l.150543_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.855 0.214 -0.523  0.366     -      -      -      -    1      0x1613  8029.83 1584.35  32.6166  8527.59 1680.71 32.682 0x00000011  ut100910l_templl/21/md02s104.g.100910l.152319_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.774 0.358  0.396  0.465     -      -      -      -    1      0x1613  3445.02 1137.64  32.6166  2491.33  822.38 32.265 0x00000011 ut100910l_templl/21/md02s104.g.100910l.152319_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.252 0.322 -0.140  0.323     -      -      -      -    2      0x1613  5569.48 1649.87  32.6166  5767.86 1707.80 32.655 0x00000011  ut100913l_templl/21/md02s104.g.100913l.153959_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.978 0.247 -0.429  0.378     -      -      -      -    1      0x1613  7166.90 1629.20  32.6166  7150.42 1624.11 32.614 0x00000011  ut100916l_templl/21/md02s104.g.100916l.155640_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -      -      -    -      0x1613  2221.10 1077.22  32.6166  1606.23  778.87 32.265 0x00000011 ut100916l_templl/21/md02s104.g.100916l.155640_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.733 0.257 -0.665  0.259     -      -      -      -    2      0x1613  8979.48 2129.64  32.6166  9589.84 2272.66 32.688 0x00000011  ut100919l_templl/21/md02s104.g.100919l.157019_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  3555.56 1574.06  32.6166  2673.18 1183.17 32.307 0x00000011 ut100919l_templl/21/md02s104.g.100919l.157019_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g 22.042 0.356 -1.330  0.357     -      -      -      -    2      0x1613 16983.36 5564.00  32.6166 16021.52 5246.79 32.553 0x00000011  ut100928l_templl/21/md02s104.g.100928l.163165_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -      -      -     -      -      -      -    -      0x1613 10287.97 4861.23  32.6166  6822.28 3223.02 32.171 0x00000011 ut100928l_templl/21/md02s104.g.100928l.163165_21_g.100913l.153959_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.660 0.207 -0.685  0.365     -      -      -      -    1      0x1613  9606.05 1835.16  32.6166  9520.61 1816.70 32.607 0x00000011  ut101007l_templl/21/md02s104.g.101007l.167173_21_g.091226l.40870_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.473 0.284  0.127  0.413     -      -      -      -    1      0x1613  4545.16 1187.85  32.6166  3286.92  858.48 32.265 0x00000011 ut101007l_templl/21/md02s104.g.101007l.167173_21_g.100913l.153959_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.478 0.213 -0.445  0.341     -      -      -      -    1      0x1613 11365.77 2231.14  32.6166 12461.17 2443.45 32.717 0x00000011  ut101010l_templl/21/md02s104.g.101010l.168816_21_g.091226l.40870_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.210 0.288  0.287  0.393     -      -      -      -    1      0x1613  5790.39 1538.43  32.6166  4459.72 1184.17 32.333 0x00000011 ut101010l_templl/21/md02s104.g.101010l.168816_21_g.100913l.153959_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.440 0.145 -0.308  0.225     -      -      -      -    1      0x1613 11767.13 1575.77  32.6166 11945.12 1595.78 32.633 0x00000011  ut101013l_templl/21/md02s104.g.101013l.170762_21_g.091226l.40870_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.039 0.180  0.291  0.249     -      -      -      -    1      0x1613  6778.83 1126.49  32.6166  4902.24  813.38 32.265 0x00000011 ut101013l_templl/21/md02s104.g.101013l.170762_21_g.100913l.153959_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.649 0.222 -0.342  0.323     -      -      -      -    1      0x1613  9706.64 1986.52  32.6166 10404.68 2127.20 32.692 0x00000011  ut101016l_templl/21/md02s104.g.101016l.172631_21_g.091226l.40870_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.470 0.330  0.479  0.405     -      -      -      -    1      0x1613  4555.43 1387.08  32.6166  3398.20 1034.24 32.298 0x00000011 ut101016l_templl/21/md02s104.g.101016l.172631_21_g.100913l.153959_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.359 0.156 -0.340  0.239     -      -      -      -    1      0x1613 12675.83 1827.28  32.6166 12872.31 1851.78 32.633 0x00000011  ut101031l_templl/21/md02s104.g.101031l.176263_21_g.091226l.40870_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.825 0.164  0.125  0.244     -      -      -      -    1      0x1613  8255.60 1246.93  32.6166  5970.20  900.05 32.265 0x00000011 ut101031l_templl/21/md02s104.g.101031l.176263_21_g.100913l.153959_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.262 0.222 -0.406  0.328     -      -      -      -    1      0x1613 13856.73 2839.97  32.6166 16083.51 3292.99 32.778 0x00000011  ut101103l_templl/21/md02s104.g.101103l.177964_21_g.091226l.40870_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.759 0.269  0.090  0.362     -      -      -      -    1      0x1613  8771.24 2174.54  32.6166  7027.18 1740.94 32.376 0x00000011 ut101103l_templl/21/md02s104.g.101103l.177964_21_g.100913l.153959_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.404 0.155 -1.126  0.331     -      -      -      -    1      0x1613 12159.42 1744.86  32.6166 12327.44 1765.29 32.632 0x00000011  ut101109l_templl/21/md02s104.g.101109l.180530_21_g.091226l.40870_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.027 0.192 -0.503  0.350     -      -      -      -    1      0x1613  6852.74 1211.23  32.6166  4955.69  874.72 32.265 0x00000011 ut101109l_templl/21/md02s104.g.101109l.180530_21_g.100913l.153959_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -      -      -    -      0x1613  8127.45 2857.36  32.6166  8127.45 2856.37 32.617 0x00000011  ut101118l_templl/21/md02s104.g.101118l.183829_21_g.091226l.40870_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -      -      -    -      0x1613  6878.21 2626.42  32.6166  4974.11 1898.79 32.265 0x00000011 ut101118l_templl/21/md02s104.g.101118l.183829_21_g.100913l.153959_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   100.06 4166.50  32.6166   100.06 4166.50 32.617 0x00000011  ut101124l_templl/21/md02s104.g.101124l.185072_21_g.091226l.40870_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   -97.35 3862.25  32.6166   -70.40 2793.06 32.265 0x00000011 ut101124l_templl/21/md02s104.g.101124l.185072_21_g.100913l.153959_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613  6703.57 2247.73  32.6166  7411.50 2484.16 32.726 0x00000011  ut101215l_templl/21/md02s104.g.101215l.203817_21_g.091226l.40870_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613  -866.27 2231.98  32.6166  -626.46 1614.09 32.265 0x00000011 ut101215l_templl/21/md02s104.g.101215l.203817_21_g.100913l.153959_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  3904.13 4109.68  32.6166  3904.13 4109.52 32.617 0x00000011  ut101218l_templl/21/md02s104.g.101218l.204549_21_g.091226l.40870_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  3395.35 3848.33  32.6166  2455.41 2782.90 32.265 0x00000011 ut101218l_templl/21/md02s104.g.101218l.204549_21_g.100913l.153959_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 22.700 0.257 -0.099  0.319     -      -      -      -    1      0x1613  9260.44 2194.38  32.6166  9866.24 2336.15 32.685 0x00000011  ut110204l_templl/21/md02s104.g.110204l.222957_21_g.091226l.40870_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -      -      -    -      0x1613  4550.80 1647.82  32.6166  3404.14 1232.22 32.301 0x00000011 ut110204l_templl/21/md02s104.g.110204l.222957_21_g.100913l.153959_21.diff.cut.dcmp
