#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.942 0.263     -      -      -      -      -      -    -      0x1613   7818.65  1897.28  32.6750   7694.35  1865.76 32.658 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.115 0.270     -      -      -      -      -      -    -      0x1613   6670.84  1658.92  32.6750  15883.30  3947.16 33.617 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   3855.63  1868.18  32.6750   4126.44  1999.03 32.749 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   3705.60  1583.04  32.6750   9596.18  4098.55 33.708 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1218.69  1903.81  32.6750   1216.67  1900.62 32.673 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1264.29  1672.72  32.6750   3064.27  4054.08 33.636 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   1593.09  1775.33  32.6750   3935.87  4385.95 33.657 0x00000011  ut100110e_temple/41/md04s043.g.100110e.42116_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613  -1521.97  1876.07  32.6750  -1521.97  1876.02 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.45884_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    910.52  2309.52  32.6750    910.52  2309.50 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.54224_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -2127.07  2165.82  32.6750  -5255.11  5350.63 33.657 0x00000011  ut100119e_temple/41/md04s043.g.100119e.52180_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -1606.02  1743.85  32.6750  -1637.23  1777.68 32.696 0x00000011  ut100121e_temple/41/md04s043.g.100121e.52972_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   2059.52  1809.70  32.6750   2083.75  1830.89 32.688 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   3903.60  1632.96  32.6750   9593.67  4012.25 33.651 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -1631.55  2018.23  32.6750  -4030.88  4986.08 33.657 0x00000011 ut100209e_temple/41/md04s043.g.100209e.102306_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1705.54  1617.20  32.6750   1703.19  1614.89 32.673 0x00000011 ut100209e_temple/41/md04s043.g.100209e.102306_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   1905.27  2271.54  32.6750   4707.13  5611.86 33.657 0x00000011  ut100212e_temple/41/md04s043.g.100212e.59113_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613     40.13  1853.69  32.6750     39.69  1833.15 32.663 0x00000011  ut100212e_temple/41/md04s043.g.100212e.59113_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -     -      -      -      -      -      -    -      0x1613  -3360.32  2077.84  32.6750  -8301.96  5132.91 33.657 0x00000011  ut100215e_temple/41/md04s043.g.100215e.60862_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-15T10:15:05.76 55242.427150      g      -     -     -      -      -      -      -      -    -      0x1613     52.10  1534.61  32.6750     52.12  1535.18 32.675 0x00000011  ut100215e_temple/41/md04s043.g.100215e.60862_41_g.100110e.42116_41.diff.cut.dcmp
