#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.781 0.038      -      -      -      -      -      -    -      0x1613  46566.72 1700.24  32.4515  47668.96 1683.67 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3729.32 1530.90  32.4515   5584.05 2291.70 32.890 0x00000011 ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.991 0.100 -0.833  0.354      -      -      -      -    1      0x1613  38387.98 3544.74  32.4515  39850.64 3661.28 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.915 0.053 -1.296  0.202      -      -      -      -    1      0x1613  41156.41 2059.33  32.4515  43314.92 2129.96 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4860.72 1924.10  32.4515   7604.32 3009.33 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.741 0.047      -      -      -      -      -      -    -      0x1613  48309.27 2155.97  32.4515  47941.37 2093.06 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.003 0.136      -      -      -      -      -      -    -      0x1613  15111.33 1898.83  32.4515  22191.30 2780.90 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.667 0.036      -      -      -      -      -      -    -      0x1613  51722.51 1767.57  32.4515  54933.79 1807.19 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.976 0.102      -      -      -      -      -      -    -      0x1613  15501.95 1464.91  32.4515  23211.67 2182.92 32.890 0x00000011 ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.703 0.034 -1.336  0.186      -      -      -      -    1      0x1613  50040.03 1651.42  32.4515  51342.57 1626.45 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
