#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.519 0.317  0.466  0.433      -      -  -      -    1      0x1613   4256.97  1244.34  32.5914   4112.07  1201.38 32.554 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100107g.36608_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2629.98  1281.28  32.5914   1660.63   808.88 32.092 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   -847.01  1789.40  32.5914   -559.20  1181.36 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -      -      -  -      -    -      0x1613   2186.89  1481.59  32.5914   2298.83  1557.28 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -      -      -  -      -    -      0x1613   -170.97  1691.78  32.5914   -108.82  1076.82 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -      -      -      -      -  -      -    -      0x1613   1553.48  2522.52  32.5914   1553.48  2522.48 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -      -      -      -      -  -      -    -      0x1613   1815.66  1836.22  32.5914   1815.66  1836.14 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -      -      -      -      -  -      -    -      0x1613   5992.28  3055.13  32.5914   3937.97  2007.42 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g 22.701 0.350 -0.044  0.492      -      -  -      -    1      0x1613   9035.83  2912.25  32.5914   9035.83  2911.05 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    220.28  1913.30  32.5914    220.28  1913.30 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
