#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   1782.71  1683.28  32.6173   1782.71  1683.20 32.617 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   1864.34  1414.74  32.6173   2018.20  1531.39 32.703 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -764.97  1031.17  32.6173   -767.93  1035.14 32.621 0x00000011  ut091217m_templm/51/md05s114.g.091217m.39865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   2621.07  1604.52  32.6173   2728.47  1670.07 32.661 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   1317.27  1817.40  32.6173   1407.07  1941.25 32.689 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613   1103.23   837.79  32.6173   1103.23   837.73 32.617 0x00000011  ut091226m_templm/51/md05s114.g.091226m.41404_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -1620.27   905.85  32.6173  -1729.13   966.58 32.688 0x00000011  ut091226m_templm/51/md05s114.g.091226m.41404_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613    488.25  1050.72  32.6173    488.25  1050.71 32.617 0x00000011  ut100107m_templm/51/md05s114.g.100107m.36478_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613    245.20  1117.32  32.6173    249.55  1137.15 32.636 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   -534.11  1301.54  32.6173   -559.69  1363.87 32.668 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.100107m.36478_51.diff.cut.dcmp
