#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -789.93  340.38  31.6294  -807.51  347.88 31.653 0x00000011  ut090528g_templg/82/md08s054.g.ut090528g.862127_82_g.templg.874972_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   -32.02  247.38  31.6294   -33.41  258.13 31.676 0x00000011  ut090531g_templg/82/md08s054.g.ut090531g.862187_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   193.69  612.27  31.6294   201.92  638.29 31.675 0x00000011  ut090611g_templg/82/md08s054.g.ut090611g.862247_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -489.58  623.08  31.6294  -548.91  698.57 31.754 0x00000011  ut090614g_templg/82/md08s054.g.ut090614g.862306_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613   111.00  545.35  31.6294   120.33  591.17 31.717 0x00000011  ut090617g_templg/82/md08s054.g.ut090617g.862364_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613  -379.57  670.93  31.6294  -391.54  692.07 31.663 0x00000011  ut090620g_templg/82/md08s054.g.ut090620g.862421_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -920.14  470.08  31.6294  -971.08  496.02 31.688 0x00000011  ut090629g_templg/82/md08s054.g.ut090629g.862476_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613 -1236.02  906.21  31.6294 -1191.53  873.52 31.590 0x00000011  ut090702g_templg/82/md08s054.g.ut090702g.862528_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -2271.02  834.49  31.6294 -2543.44  934.29 31.752 0x00000011  ut090717g_templg/82/md08s054.g.ut090717g.862584_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613     5.64  362.75  31.6294     6.27  403.62 31.745 0x00000011  ut090915g_templg/82/md08s054.g.ut090915g.862640_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613   -79.41  556.84  31.6294   -99.77  699.60 31.877 0x00000011  ut090918g_templg/82/md08s054.g.ut090918g.862693_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  -859.47 2158.69  31.6294  -850.18 2135.34 31.618 0x00000011  ut100410g_templg/82/md08s054.g.ut100410g.862749_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613 -1103.53  486.74  31.6294 -1208.77  533.04 31.728 0x00000011  ut100416g_templg/82/md08s054.g.ut100416g.862809_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   -63.66  700.75  31.6294   -66.80  735.26 31.682 0x00000011  ut100419g_templg/82/md08s054.g.ut100419g.862869_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   579.89  330.75  31.6294   558.35  318.42 31.588 0x00000011  ut100510g_templg/82/md08s054.g.ut100510g.862928_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -377.74  427.10  31.6294  -391.48  442.62 31.668 0x00000011  ut100513g_templg/82/md08s054.g.ut100513g.862988_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -544.59  394.21  31.6294  -562.43  407.09 31.664 0x00000011  ut100516g_templg/82/md08s054.g.ut100516g.863046_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   509.62  597.59  31.6294   510.37  598.45 31.631 0x00000011  ut100519g_templg/82/md08s054.g.ut100519g.863101_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613 -1222.35 1245.95  31.6294 -1151.11 1173.28 31.564 0x00000011  ut100522g_templg/82/md08s054.g.ut100522g.863157_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613 -1193.24  825.85  31.6294 -1133.26  784.26 31.573 0x00000011  ut100531g_templg/82/md08s054.g.ut100531g.863215_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -259.48  547.00  31.6294  -250.35  527.74 31.590 0x00000011  ut100603g_templg/82/md08s054.g.ut100603g.863273_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -137.41  288.37  31.6294  -139.15  292.03 31.643 0x00000011  ut100606g_templg/82/md08s054.g.ut100606g.863331_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613 -1273.49  629.35  31.6294 -1305.56  645.08 31.656 0x00000011  ut100615g_templg/82/md08s054.g.ut100615g.863389_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   151.91  467.49  31.6294   158.56  487.94 31.676 0x00000011  ut100618g_templg/82/md08s054.g.ut100618g.863445_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613 -1734.38  651.94  31.6294 -1694.43  636.73 31.604 0x00000011  ut100621g_templg/82/md08s054.g.ut100621g.863503_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613  -735.87  623.75  31.6294  -729.59  618.39 31.620 0x00000011  ut100630g_templg/82/md08s054.g.ut100630g.863561_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613  -309.38  276.46  31.6294  -311.04  277.93 31.635 0x00000011  ut100712g_templg/82/md08s054.g.ut100712g.863619_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -      -      -    -      0x1613  1078.87  713.81  31.6294  1059.08  700.65 31.609 0x00000011  ut100730g_templg/82/md08s054.g.ut100730g.863678_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -      -      -    -      0x1613   300.38  391.17  31.6294   306.67  399.35 31.652 0x00000011  ut100805g_templg/82/md08s054.g.ut100805g.863736_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -      -      -    -      0x1613   396.22  417.73  31.6294   408.37  430.53 31.662 0x00000011  ut100808g_templg/82/md08s054.g.ut100808g.863794_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -      -      -    -      0x1613  -396.30  799.22  31.6294  -381.37  769.10 31.588 0x00000011  ut100817g_templg/82/md08s054.g.ut100817g.863909_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -      -      -    -      0x1613  -179.90  962.62  31.6294  -165.51  885.63 31.539 0x00000011  ut100820g_templg/82/md08s054.g.ut100820g.863969_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -      -      -    -      0x1613   585.45  449.04  31.6294   573.18  439.60 31.606 0x00000011  ut100829g_templg/82/md08s054.g.ut100829g.864028_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -      -      -    -      0x1613   212.98  381.98  31.6294   214.99  385.58 31.640 0x00000011  ut100901g_templg/82/md08s054.g.ut100901g.864084_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -      -      -    -      0x1613    17.89  370.33  31.6294    18.15  375.65 31.645 0x00000011  ut100904g_templg/82/md08s054.g.ut100904g.864140_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -275.76  360.18  31.6294  -286.64  374.38 31.671 0x00000011  ut100907g_templg/82/md08s054.g.ut100907g.864196_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613 -1233.10  804.32  31.6294 -1209.92  789.12 31.609 0x00000011  ut100910g_templg/82/md08s054.g.ut100910g.864253_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613   -19.38  540.60  31.6294   -19.20  535.50 31.619 0x00000011  ut100913g_templg/82/md08s054.g.ut100913g.864309_82_g.templg.874972_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -     -      -      -      -    -      0x1613   185.40  282.52  31.6294   180.98  275.78 31.603 0x00000011  ut110210g_templg/82/md08s054.g.ut110210g.864366_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613  -330.30  531.28  31.6294  -337.12  542.25 31.652 0x00000011  ut110423g_templg/82/md08s054.g.ut110423g.864426_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -     -      -      -      -    -      0x1613  -267.43  391.83  31.6294  -271.10  397.20 31.644 0x00000011  ut110426g_templg/82/md08s054.g.ut110426g.864486_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613   238.89 1196.14  31.6294   235.03 1176.80 31.612 0x00000011  ut110520g_templg/82/md08s054.g.ut110520g.864546_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -     -      -      -      -    -      0x1613   112.40  361.14  31.6294   116.73  375.04 31.670 0x00000011  ut110529g_templg/82/md08s054.g.ut110529g.864606_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613 -1978.48 1789.41  31.6294 -1881.45 1701.56 31.575 0x00000011  ut110610g_templg/82/md08s054.g.ut110610g.864666_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -     -      -      -      -    -      0x1613    95.82  370.34  31.6294    99.55  384.77 31.671 0x00000011  ut110625g_templg/82/md08s054.g.ut110625g.864726_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -     -      -      -      -    -      0x1613  1212.68  981.45  31.6294  1215.36  983.56 31.632 0x00000011  ut110628g_templg/82/md08s054.g.ut110628g.864786_82_g.templg.874972_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -     -      -      -      -    -      0x1613    83.79  436.52  31.6294    85.14  443.57 31.647 0x00000011  ut110701g_templg/82/md08s054.g.ut110701g.864846_82_g.templg.874972_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -     -      -      -      -    -      0x1613   -49.00  236.50  31.6294   -49.27  237.81 31.635 0x00000011  ut110704g_templg/82/md08s054.g.ut110704g.864906_82_g.templg.874972_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -     -      -      -      -    -      0x1613  -442.50  908.56  31.6294  -413.42  848.85 31.556 0x00000011  ut110710g_templg/82/md08s054.g.ut110710g.864966_82_g.templg.874972_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -     -      -      -      -    -      0x1613  -489.31  363.26  31.6294  -498.64  370.16 31.650 0x00000011  ut110719g_templg/82/md08s054.g.ut110719g.865026_82_g.templg.874972_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -     -      -      -      -    -      0x1613   720.11  682.04  31.6294   720.71  682.57 31.630 0x00000011  ut110722g_templg/82/md08s054.g.ut110722g.865086_82_g.templg.874972_82.diff.cut.dcmp
