#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1902.14   586.57  31.4282  -1777.31   547.83 31.355 0x00000011 ut091126d_templd/31/md03s027.g.ut091126d.1958053_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613   -532.24   354.50  31.4282   -547.15   364.40 31.458 0x00000011 ut091208d_templd/31/md03s027.g.ut091208d.1958122_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -158.98   205.36  31.4282   -152.72   197.27 31.385 0x00000011 ut091214d_templd/31/md03s027.g.ut091214d.1958197_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613   -439.20   266.32  31.4282   -437.06   264.99 31.423 0x00000011 ut091217d_templd/31/md03s027.g.ut091217d.1958267_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613   -274.40   455.57  31.4282   -267.49   444.09 31.401 0x00000011 ut091223d_templd/31/md03s027.g.ut091223d.1958339_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -784.69   298.07  31.4282   -766.97   291.25 31.403 0x00000011  ut091226d_templd/31/md03s027.g.ut091226d.440446_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613   -224.26   207.04  31.4282   -212.20   195.90 31.368 0x00000011 ut100107d_templd/31/md03s027.g.ut100107d.1958411_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -47.67   168.40  31.4282    -49.37   174.40 31.466 0x00000011  ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613   -221.51   192.80  31.4282   -220.57   191.97 31.424 0x00000011 ut100116d_templd/31/md03s027.g.ut100116d.1958484_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613    -45.22   137.97  31.4282    -45.45   138.66 31.434 0x00000011  ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -143.44   610.68  31.4282   -136.77   582.28 31.377 0x00000011 ut100125d_templd/31/md03s027.g.ut100125d.1958552_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -368.29   790.23  31.4282   -365.52   784.28 31.420 0x00000011 ut100203d_templd/31/md03s027.g.ut100203d.1958616_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -937.95   408.03  31.4282   -931.24   405.02 31.420 0x00000011 ut100206d_templd/31/md03s027.g.ut100206d.1958683_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    -43.16   463.63  31.4282    -45.76   491.60 31.492 0x00000011 ut100209d_templd/31/md03s027.g.ut100209d.1958743_31_g.templd.440435_31.diff.cut.dcmp
