#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   538.03  287.77  31.5784   587.61  314.24 31.674 0x00000011  ut090529i_templi/62/md06s076.g.ut090529i.546725_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.193 0.202 -0.476  0.342      -      -      -      -    1      0x1613  2259.63  416.21  31.5784  2383.84  438.53 31.637 0x00000011  ut090611i_templi/62/md06s076.g.ut090611i.624384_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   964.85  411.75  31.5784  1067.04  455.25 31.688 0x00000011  ut090617i_templi/62/md06s076.g.ut090617i.624503_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -78.05  652.94  31.5784   -76.13  636.90 31.551 0x00000011  ut090620i_templi/62/md06s076.g.ut090620i.624560_62_g.templi.569844_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   277.51  324.26  31.5784   285.21  333.24 31.608 0x00000011  ut091226i_templi/62/md06s076.g.ut091226i.546780_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   109.75  311.81  31.5784   110.00  312.53 31.581 0x00000011  ut100107i_templi/62/md06s076.g.ut100107i.624629_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   267.94  483.04  31.5784   266.93  481.21 31.574 0x00000011  ut100113i_templi/62/md06s076.g.ut100113i.624699_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   149.66  308.11  31.5784   147.28  303.21 31.561 0x00000011  ut100116i_templi/62/md06s076.g.ut100116i.624768_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   440.44  208.54  31.5784   452.20  214.07 31.607 0x00000011  ut100119i_templi/62/md06s076.g.ut100119i.546840_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   187.14  282.87  31.5784   185.20  279.94 31.567 0x00000011  ut100125i_templi/62/md06s076.g.ut100125i.624828_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -864.63  911.01  31.5784  -926.47  976.13 31.653 0x00000011  ut100203i_templi/62/md06s076.g.ut100203i.624897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    84.07  474.27  31.5784    84.33  475.76 31.582 0x00000011  ut100206i_templi/62/md06s076.g.ut100206i.624956_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -704.50  363.57  31.5784  -716.61  369.76 31.597 0x00000011  ut100209i_templi/62/md06s076.g.ut100209i.625016_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -68.05  239.45  31.5784   -71.30  250.90 31.629 0x00000011  ut100212i_templi/62/md06s076.g.ut100212i.625076_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -539.70  332.40  31.5784  -552.32  340.14 31.604 0x00000011  ut100215i_templi/62/md06s076.g.ut100215i.625136_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -977.74  277.74  31.5784 -1049.60  297.99 31.655 0x00000011  ut100221i_templi/62/md06s076.g.ut100221i.546897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1677.23  746.06  31.5784 -1681.10  747.62 31.581 0x00000011  ut100224i_templi/62/md06s076.g.ut100224i.546955_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -146.30  615.75  31.5784  -142.56  600.02 31.550 0x00000011  ut100311i_templi/62/md06s076.g.ut100311i.625256_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   254.26  633.66  31.5784   244.70  609.84 31.537 0x00000011  ut100314i_templi/62/md06s076.g.ut100314i.625316_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   291.16  452.48  31.5784   304.29  472.88 31.626 0x00000011  ut100317i_templi/62/md06s076.g.ut100317i.625376_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   851.59  410.93  31.5784   881.84  425.45 31.616 0x00000011  ut100320i_templi/62/md06s076.g.ut100320i.625436_62_g.templi.569844_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -919.02  705.43  31.5784 -1096.19  841.36 31.770 0x00000011  ut100416i_templi/62/md06s076.g.ut100416i.547012_62_g.templi.569844_62.diff.cut.dcmp
