#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2694.33  1117.39  32.7301   2600.22  1078.09 32.691 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100107l.36643_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2595.70   991.27  32.7301   2487.34   949.61 32.684 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -811.98  1058.01  32.7301   -824.34  1074.09 32.746 0x00000011  ut100107l_templl/63/md06s101.g.100107l.36643_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1376.36  1112.28  32.7301   1358.48  1097.76 32.716 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -525.82   963.85  32.7301   -515.89   945.64 32.709 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1715.57  1226.30  32.7301   1664.06  1189.38 32.697 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    989.46  1117.18  32.7301    958.69  1082.40 32.696 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    683.57  1043.97  32.7301    698.20  1066.30 32.753 0x00000011  ut100119l_templl/63/md06s101.g.100119l.52628_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1491.58  1173.40  32.7301   1407.36  1107.07 32.667 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1262.30  1055.16  32.7301   1185.01   990.49 32.661 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    608.50  2125.71  32.7301    608.50  2125.70 32.730 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4129.07  2603.10  32.7301   4355.64  2745.64 32.788 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2030.60  1672.06  32.7301   2070.64  1704.92 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    476.73  1612.21  32.7301    486.04  1643.69 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1272.66  1336.46  32.7301   1230.81  1292.47 32.694 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1082.39  1208.25  32.7301  -1035.29  1155.64 32.682 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3779.47  1588.25  32.7301   3744.47  1573.16 32.720 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3305.17  1447.80  32.7301   3268.84  1431.57 32.718 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2862.11  1098.40  32.7301   2862.11  1098.08 32.730 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.802 0.290      -      -      -      -      -      -    -      0x1613   3725.05   994.40  32.7301   3781.74  1008.93 32.746 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   4523.56  1819.14  32.7301   4592.41  1846.34 32.746 0x00000011  ut100224l_templl/63/md06s101.g.100224l.64686_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3049.60  2036.10  32.7301   3049.60  2035.90 32.730 0x00000011  ut100224l_templl/63/md06s101.g.100224l.64686_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5557.77  2087.99  32.7301   5274.49  1980.96 32.673 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.870 0.245      -      -      -      -      -      -    -      0x1613   8792.80  1985.77  32.7301   8091.09  1825.76 32.640 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g 23.053 0.343      -      -      -      -      -      -    -      0x1613   7424.64  2345.95  32.7301   7428.06  2346.02 32.731 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -      -      -      -      -    -      0x1613   6066.56  2202.38  32.7301   6003.20  2178.67 32.719 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.531 0.316      -      -      -      -      -      -    -      0x1613   4781.72  1392.48  32.7301   4801.14  1397.43 32.734 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2089.12  1286.75  32.7301   2084.12  1283.53 32.727 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1517.53  1721.37  32.7301  -1525.80  1730.69 32.736 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -3547.47  1612.83  32.7301  -3541.59  1609.82 32.728 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -      -      -      -      -      -      -    -      0x1613    358.88  2361.26  32.7301    391.84  2578.12 32.825 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -      -      -      -      -      -      -    -      0x1613  -3931.05  2288.90  32.7301  -4223.46  2458.85 32.808 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -3190.36  2184.99  32.7301  -3105.70  2126.82 32.701 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -4838.60  2036.67  32.7301  -4695.04  1975.77 32.697 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -891.02  1329.92  32.7301   -820.82  1225.12 32.641 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -1940.79  1235.97  32.7301  -1779.50  1133.14 32.636 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -564.04  1191.22  32.7301   -564.04  1191.21 32.730 0x00000011 ut100516l_templl/63/md06s101.g.100516l.108713_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -248.16  1067.66  32.7301   -251.94  1083.91 32.746 0x00000011 ut100516l_templl/63/md06s101.g.100516l.108713_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -      -      -      -      -    -      0x1613  -2117.68  1251.52  32.7301  -2077.88  1227.85 32.709 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -      -      -      -      -    -      0x1613  -2323.61  1124.43  32.7301  -2254.05  1090.57 32.697 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -164.51  1331.25  32.7301   -155.94  1261.88 32.672 0x00000011 ut100606l_templl/63/md06s101.g.100606l.115982_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -609.96  1233.02  32.7301   -577.11  1166.61 32.670 0x00000011 ut100606l_templl/63/md06s101.g.100606l.115982_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   2665.69  3477.98  32.7301   2646.61  3453.00 32.722 0x00000011 ut100612l_templl/63/md06s101.g.100612l.116928_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -1546.22  3365.43  32.7301  -1534.73  3340.39 32.722 0x00000011 ut100612l_templl/63/md06s101.g.100612l.116928_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   3826.23  1315.61  32.7301   3761.93  1293.03 32.712 0x00000011 ut100615l_templl/63/md06s101.g.100615l.118345_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1220.61  1213.95  32.7301   1196.02  1189.44 32.708 0x00000011 ut100615l_templl/63/md06s101.g.100615l.118345_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.452 0.314      -      -      -      -      -      -    -      0x1613   5144.74  1487.61  32.7301   5144.74  1486.85 32.730 0x00000011 ut100618l_templl/63/md06s101.g.100618l.118969_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.558 0.310      -      -      -      -      -      -    -      0x1613   4665.71  1330.77  32.7301   4531.87  1291.92 32.699 0x00000011 ut100618l_templl/63/md06s101.g.100618l.118969_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613   -913.21  1259.85  32.7301   -913.21  1259.82 32.730 0x00000011 ut110204l_templl/63/md06s101.g.110204l.223932_63_g.100107l.36643_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613  -1147.98  1105.75  32.7301  -1165.45  1122.53 32.746 0x00000011 ut110204l_templl/63/md06s101.g.110204l.223932_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   3244.88  1197.00  32.7301   3244.88  1196.62 32.730 0x00000011 ut110210l_templl/63/md06s101.g.110210l.225382_63_g.100107l.36643_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   2441.16  1086.08  32.7301   2478.31  1102.37 32.746 0x00000011 ut110210l_templl/63/md06s101.g.110210l.225382_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -      -      -      -      -      -      -    -      0x1613    892.82  2496.37  32.7301    800.14  2237.21 32.611 0x00000011 ut110213l_templl/63/md06s101.g.110213l.225869_63_g.100107l.36643_63.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -      -      -      -      -      -      -    -      0x1613  -3029.47  2370.29  32.7301  -2714.48  2123.69 32.611 0x00000011 ut110213l_templl/63/md06s101.g.110213l.225869_63_g.100119l.52628_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.083 0.202  0.499  0.293      -      -      -      -    1      0x1613   7224.71  1345.01  32.7301   7142.01  1327.97 32.718 0x00000011 ut110312l_templl/63/md06s101.g.110312l.248529_63_g.100107l.36643_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.503 0.277  0.918  0.349      -      -      -      -    1      0x1613   4909.50  1254.79  32.7301   4829.22  1233.46 32.712 0x00000011 ut110312l_templl/63/md06s101.g.110312l.248529_63_g.100119l.52628_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.014 0.305 -0.016  0.306      -      -      -      -    2      0x1613   7700.32  2166.25  32.7301   7700.32  2165.08 32.730 0x00000011 ut110315l_templl/63/md06s101.g.110315l.249745_63_g.100107l.36643_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.588 0.215 -0.442  0.217      -      -      -      -    2      0x1613  11394.87  2262.05  32.7301  10407.57  2063.81 32.632 0x00000011 ut110315l_templl/63/md06s101.g.110315l.249745_63_g.100119l.52628_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 22.114 0.160 -0.933  0.362      -      -      -      -    1      0x1613  17630.80  2609.08  32.7301  17180.35  2537.45 32.702 0x00000011 ut110330l_templl/63/md06s101.g.110330l.254384_63_g.100107l.36643_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 22.223 0.169 -0.824  0.366      -      -      -      -    1      0x1613  15954.18  2485.71  32.7301  15465.16  2405.27 32.696 0x00000011 ut110330l_templl/63/md06s101.g.110330l.254384_63_g.100119l.52628_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.688 0.154 -0.274  0.295      -      -      -      -    1      0x1613  10390.99  1476.81  32.7301  10191.00  1445.31 32.709 0x00000011 ut110402l_templl/63/md06s101.g.110402l.258764_63_g.100107l.36643_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.695 0.141 -0.267  0.289      -      -      -      -    1      0x1613  10328.08  1342.77  32.7301  10097.63  1309.48 32.706 0x00000011 ut110402l_templl/63/md06s101.g.110402l.258764_63_g.100119l.52628_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.204 0.219  0.493  0.312      -      -      -      -    1      0x1613   6460.27  1307.03  32.7301   6460.27  1305.66 32.730 0x00000011 ut110411l_templl/63/md06s101.g.110411l.262507_63_g.100107l.36643_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.056 0.170  0.344  0.280      -      -      -      -    1      0x1613   7409.55  1163.03  32.7301   7522.32  1178.68 32.746 0x00000011 ut110411l_templl/63/md06s101.g.110411l.262507_63_g.100119l.52628_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.823 0.243  0.155  0.339      -      -      -      -    1      0x1613   9176.18  2057.32  32.7301   9176.18  2055.57 32.730 0x00000011 ut110414l_templl/63/md06s101.g.110414l.263538_63_g.100107l.36643_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.734 0.181  0.065  0.297      -      -      -      -    1      0x1613   9962.98  1667.72  32.7301  10114.61  1690.51 32.746 0x00000011 ut110414l_templl/63/md06s101.g.110414l.263538_63_g.100119l.52628_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.697 0.113 -0.217  0.226      -      -      -      -    1      0x1613  10311.23  1077.12  32.7301  10311.23  1072.89 32.730 0x00000011 ut110423l_templl/63/md06s101.g.110423l.267888_63_g.100107l.36643_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.699 0.100 -0.215  0.219      -      -      -      -    1      0x1613  10292.45   948.61  32.7301  10449.10   958.18 32.746 0x00000011 ut110423l_templl/63/md06s101.g.110423l.267888_63_g.100119l.52628_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.942 0.147  0.245  0.240      -      -      -      -    1      0x1613   8224.61  1117.45  32.7301   8224.61  1114.86 32.730 0x00000011 ut110426l_templl/63/md06s101.g.110426l.269516_63_g.100107l.36643_63.diff.cut.dcmp
