#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -  -      -      -      -    -      0x1616    90.43  228.36  30.7075    84.78 214.08 30.637 0x00000011 ut111124j_templj/32/md03s084.z.ut111124j.543370_32_z.templj.437056_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -      -      -  -      -      -      -    -      0x1616   228.39  241.02  30.7075   211.54 223.23 30.624 0x00000011 ut111202j_templj/32/md03s084.z.ut111202j.552036_32_z.templj.437056_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.673 0.307      -      -  -      -      -      -    -      0x1616   651.04  184.14  30.7075   617.29 174.50 30.650 0x00000011 ut111204j_templj/32/md03s084.z.ut111204j.552327_32_z.templj.437056_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z      -     -      -      -  -      -      -      -    -      0x1616   487.56  180.39  30.7075   467.33 172.85 30.662 0x00000011 ut111206j_templj/32/md03s084.z.ut111206j.552551_32_z.templj.437056_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -  -      -      -      -    -      0x1616   786.68  464.68  30.7075   755.58 446.25 30.664 0x00000011 ut111218j_templj/32/md03s084.z.ut111218j.561828_32_z.templj.437056_32.diff.cut.dcmp
 2009-12-29T13:49:39.53 55194.576152      y      -     -      -      -  -      -      -      -    -      0x1617    56.91  189.69  29.2397    57.73 192.43 29.255 0x00000011 ut091229j_templj/32/md03s084.y.ut091229j.425919_32_y.templj.429974_32.diff.cut.dcmp
 2009-12-30T14:35:46.06 55195.608172      y      -     -      -      -  -      -      -      -    -      0x1617   493.86  339.58  29.2397   531.48 365.41 29.319 0x00000011 ut091230j_templj/32/md03s084.y.ut091230j.425979_32_y.templj.429974_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -  -      -      -      -    -      0x1617    96.90  129.45  29.2397    92.91 124.12 29.194 0x00000011 ut101023j_templj/32/md03s084.y.ut101023j.426038_32_y.templj.429974_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -  -      -      -      -    -      0x1617  -119.06  133.46  29.2397  -123.35 138.26 29.278 0x00000011 ut101121j_templj/32/md03s084.y.ut101121j.426093_32_y.templj.429974_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -  -      -      -      -    -      0x1617   -46.01  105.27  29.2397   -50.71 116.01 29.345 0x00000011 ut101122j_templj/32/md03s084.y.ut101122j.426146_32_y.templj.429974_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -  -      -      -      -    -      0x1617   101.65  196.51  29.2397   104.72 202.44 29.272 0x00000011 ut110418j_templj/32/md03s084.y.ut110418j.426204_32_y.templj.429974_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -  -      -      -      -    -      0x1617  -121.60  231.31  29.2397  -125.29 238.34 29.272 0x00000011 ut111110j_templj/32/md03s084.y.ut111110j.526900_32_y.templj.429974_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -  -      -      -      -    -      0x1617   237.47  161.89  29.2397   238.87 162.83 29.246 0x00000011 ut111201j_templj/32/md03s084.y.ut111201j.551806_32_y.templj.429974_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -  -      -      -      -    -      0x1617   -26.52  164.67  29.2397   -26.99 167.61 29.259 0x00000011 ut111207j_templj/32/md03s084.y.ut111207j.552884_32_y.templj.429974_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -  -      -      -      -    -      0x1617   144.87  161.19  29.2397   147.06 163.62 29.256 0x00000011 ut111208j_templj/32/md03s084.y.ut111208j.553054_32_y.templj.429974_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -  -      -      -      -    -      0x1617    40.99  176.26  29.2397    41.81 179.77 29.261 0x00000011 ut111209j_templj/32/md03s084.y.ut111209j.553302_32_y.templj.429974_32.diff.cut.dcmp
