#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614  -1669.45  948.93  32.4766  -1714.48  974.40 32.505 0x00000011   ut091208j_templj/103/md10s088.r.091208j.38054_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614   -100.02  905.94  32.4766   -105.93  959.44 32.539 0x00000011  ut091208j_templj/103/md10s088.r.091208j.38054_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614  -3459.06 1104.78  32.4766  -3532.14 1127.65 32.499 0x00000011   ut091211j_templj/103/md10s088.r.091211j.44408_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614  -1129.90 1057.42  32.4766  -1197.29 1120.43 32.539 0x00000011  ut091211j_templj/103/md10s088.r.091211j.44408_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -  -      -  -      -     -      -    -      0x1614  -1457.99  966.70  32.4766  -1457.99  966.61 32.477 0x00000011   ut091214j_templj/103/md10s088.r.091214j.38986_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -  -      -  -      -     -      -    -      0x1614    175.46  542.23  32.4766    193.49  597.95 32.583 0x00000011  ut091214j_templj/103/md10s088.r.091214j.38986_103_r.091105j.127565_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614    607.93 1323.18  32.4766    607.93 1323.17 32.477 0x00000011  ut100712j_templj/103/md10s088.r.100712j.129077_103_r.090914j.31065_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614   1741.61 1147.17  32.4766   1920.57 1264.93 32.583 0x00000011 ut100712j_templj/103/md10s088.r.100712j.129077_103_r.091105j.127565_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -3187.27 1864.20  32.4766  -3187.27 1863.97 32.477 0x00000011  ut100721j_templj/103/md10s088.r.100721j.130796_103_r.090914j.31065_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614    941.22 1697.88  32.4766   1037.94 1872.32 32.583 0x00000011 ut100721j_templj/103/md10s088.r.100721j.130796_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614    573.15 1692.90  32.4766    573.15 1692.89 32.477 0x00000011  ut100802j_templj/103/md10s088.r.100802j.134320_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614   3660.53 1326.01  32.4766   3699.85 1339.82 32.488 0x00000011 ut100802j_templj/103/md10s088.r.100802j.134320_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614    247.28 1248.99  32.4766    247.28 1248.99 32.477 0x00000011  ut100805j_templj/103/md10s088.r.100805j.135824_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614    535.19 1096.15  32.4766    590.18 1208.78 32.583 0x00000011 ut100805j_templj/103/md10s088.r.100805j.135824_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614    558.45 1094.19  32.4766    558.45 1094.18 32.477 0x00000011  ut100808j_templj/103/md10s088.r.100808j.137233_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   1359.09  949.62  32.4766   1498.75 1047.11 32.583 0x00000011 ut100808j_templj/103/md10s088.r.100808j.137233_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614   -411.66 1327.05  32.4766   -411.66 1327.04 32.477 0x00000011  ut100814j_templj/103/md10s088.r.100814j.139214_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614    683.83 1332.07  32.4766    667.34 1299.94 32.450 0x00000011 ut100814j_templj/103/md10s088.r.100814j.139214_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614    -29.91 1231.57  32.4766    -29.91 1231.57 32.477 0x00000011  ut100817j_templj/103/md10s088.r.100817j.140717_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614   1631.14 1086.42  32.4766   1798.75 1197.94 32.583 0x00000011 ut100817j_templj/103/md10s088.r.100817j.140717_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614   -510.68 1140.05  32.4766   -510.68 1140.04 32.477 0x00000011  ut100820j_templj/103/md10s088.r.100820j.142612_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614   1356.78 1003.36  32.4766   1496.20 1106.38 32.583 0x00000011 ut100820j_templj/103/md10s088.r.100820j.142612_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -2200.91 1350.17  32.4766  -2200.91 1350.02 32.477 0x00000011  ut100901j_templj/103/md10s088.r.100901j.147376_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   -710.72 1176.19  32.4766   -783.75 1297.03 32.583 0x00000011 ut100901j_templj/103/md10s088.r.100901j.147376_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -6954.72 1128.88  32.4766  -6954.72 1127.04 32.477 0x00000011  ut100904j_templj/103/md10s088.r.100904j.149070_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -5422.99  999.09  32.4766  -5980.24 1100.36 32.583 0x00000011 ut100904j_templj/103/md10s088.r.100904j.149070_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -2195.69 1335.91  32.4766  -2195.69 1335.76 32.477 0x00000011  ut100907j_templj/103/md10s088.r.100907j.151068_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614     11.65 1163.34  32.4766     12.85 1282.88 32.583 0x00000011 ut100907j_templj/103/md10s088.r.100907j.151068_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -1472.21 1723.08  32.4766  -1430.77 1674.53 32.446 0x00000011  ut100910j_templj/103/md10s088.r.100910j.152863_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614    672.26 1685.38  32.4766    679.42 1703.31 32.488 0x00000011 ut100910j_templj/103/md10s088.r.100910j.152863_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614  -2318.17 1349.74  32.4766  -2318.17 1349.57 32.477 0x00000011  ut100913j_templj/103/md10s088.r.100913j.154485_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614  -1755.54 1162.27  32.4766  -1935.94 1281.58 32.583 0x00000011 ut100913j_templj/103/md10s088.r.100913j.154485_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -1134.16 1747.94  32.4766  -1134.16 1747.91 32.477 0x00000011  ut100928j_templj/103/md10s088.r.100928j.163537_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614   1953.02 1665.40  32.4766   1913.49 1631.60 32.454 0x00000011 ut100928j_templj/103/md10s088.r.100928j.163537_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -5817.92 1252.27  32.4766  -5817.92 1251.11 32.477 0x00000011  ut101007j_templj/103/md10s088.r.101007j.167399_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -1363.19 1108.82  32.4766  -1503.27 1222.68 32.583 0x00000011 ut101007j_templj/103/md10s088.r.101007j.167399_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   -515.79 1364.13  32.4766   -497.45 1315.63 32.437 0x00000011  ut101010j_templj/103/md10s088.r.101010j.169268_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   2531.98 1310.02  32.4766   2550.71 1319.50 32.485 0x00000011 ut101010j_templj/103/md10s088.r.101010j.169268_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -3498.88 1625.86  32.4766  -3498.88 1625.54 32.477 0x00000011  ut101013j_templj/103/md10s088.r.101013j.171295_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614    888.79 1450.67  32.4766    822.32 1342.15 32.392 0x00000011 ut101013j_templj/103/md10s088.r.101013j.171295_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  -2292.69 1926.60  32.4766  -2292.69 1926.48 32.477 0x00000011  ut101016j_templj/103/md10s088.r.101016j.173012_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614   -774.47 1841.97  32.4766   -771.27 1834.34 32.472 0x00000011 ut101016j_templj/103/md10s088.r.101016j.173012_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -     -      -    -      0x1614  -2662.79 1354.56  32.4766  -2662.79 1354.34 32.477 0x00000011  ut101031j_templj/103/md10s088.r.101031j.176641_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -     -      -    -      0x1614  -1045.34 1197.36  32.4766  -1152.76 1320.36 32.583 0x00000011 ut101031j_templj/103/md10s088.r.101031j.176641_103_r.091105j.127565_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614  -3336.28 1221.87  32.4766  -3336.28 1221.48 32.477 0x00000011  ut101103j_templj/103/md10s088.r.101103j.178498_103_r.090914j.31065_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614      4.52 1087.49  32.4766      4.98 1199.24 32.583 0x00000011 ut101103j_templj/103/md10s088.r.101103j.178498_103_r.091105j.127565_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  -5152.71 5204.66  32.4766  -4977.78 5027.76 32.439 0x00000011  ut101124j_templj/103/md10s088.r.101124j.185207_103_r.090914j.31065_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  -2405.91 5208.29  32.4766  -2422.14 5243.38 32.484 0x00000011 ut101124j_templj/103/md10s088.r.101124j.185207_103_r.091105j.127565_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614  -1485.42 1608.05  32.4766  -1485.42 1607.99 32.477 0x00000011  ut101206j_templj/103/md10s088.r.101206j.194442_103_r.090914j.31065_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614   -673.17 1464.20  32.4766   -742.34 1614.64 32.583 0x00000011 ut101206j_templj/103/md10s088.r.101206j.194442_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615   -874.94  873.89  32.2592   -840.04  838.99 32.215 0x00000011   ut091218j_templj/103/md10s088.i.091218j.46992_103_i.090916j.31145_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615    923.41  894.54  32.2592    790.67  765.91 32.091 0x00000011  ut091218j_templj/103/md10s088.i.091218j.46992_103_i.090917j.127648_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  -2799.76 1567.78  32.2592  -2537.94 1420.97 32.153 0x00000011  ut100803j_templj/103/md10s088.i.100803j.134685_103_i.090916j.31145_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  -2374.40 1550.42  32.2592  -1896.85 1238.47 32.015 0x00000011 ut100803j_templj/103/md10s088.i.100803j.134685_103_i.090917j.127648_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615    280.54  817.82  32.2592    270.34  788.09 32.219 0x00000011  ut100809j_templj/103/md10s088.i.100809j.136607_103_i.090916j.31145_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615   1783.16  853.56  32.2592   1534.72  734.50 32.096 0x00000011 ut100809j_templj/103/md10s088.i.100809j.136607_103_i.090917j.127648_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615 -10282.73 1210.31  32.2592  -9539.12 1119.31 32.178 0x00000011  ut100818j_templj/103/md10s088.i.100818j.141030_103_i.090916j.31145_103.diff.cut.dcmp
