#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.267 0.168  0.206  0.239      -      -      -      -    1      0x1613  8517.84 1316.63  33.0926  8517.84 1314.27 33.093 0x00000011   ut091208l_templl/102/md10s099.g.091208l.37954_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1355.71 1217.86  33.0926  1193.13 1071.75 32.954 0x00000011  ut091208l_templl/102/md10s099.g.091208l.37954_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.957 0.120 -0.119  0.221      -      -      -      -    1      0x1613 11334.06 1262.00  33.0926 11334.06 1257.63 33.093 0x00000011   ut091211l_templl/102/md10s099.g.091211l.44312_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.063 0.321  0.987  0.371      -      -      -      -    1      0x1613  4092.43 1210.55  33.0926  3628.28 1072.73 32.962 0x00000011  ut091211l_templl/102/md10s099.g.091211l.44312_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.919 0.110  0.096  0.168      -      -      -      -    1      0x1613 11728.84 1194.60  33.0926 11728.84 1189.66 33.093 0x00000011   ut091214l_templl/102/md10s099.g.091214l.38892_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.167 0.206  1.344  0.242      -      -      -      -    1      0x1613  3718.63  705.91  33.0926  3308.44  627.30 32.966 0x00000011  ut091214l_templl/102/md10s099.g.091214l.38892_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.05 55389.536876      g 23.494 0.233  0.789  0.272      -      -      -      -    1      0x1613  6909.91 1485.18  33.0926  6147.70 1320.13 32.966 0x00000011 ut100712l_templl/102/md10s099.g.100712l.129005_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g 22.622 0.119 -0.083  0.184      -      -      -      -    1      0x1613 15430.47 1692.71  33.0926 15430.47 1686.68 33.093 0x00000011  ut100712l_templl/102/md10s099.g.100712l.129005_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.963 0.244  0.389  0.312      -      -      -      -    1      0x1613 11265.58 2533.57  33.0926 11265.58 2531.42 33.093 0x00000011  ut100721l_templl/102/md10s099.g.100721l.130729_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  3318.65 2270.86  33.0926  2952.58 2020.18 32.966 0x00000011 ut100721l_templl/102/md10s099.g.100721l.130729_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.662 0.129  0.030  0.186      -      -      -      -    1      0x1613 14873.78 1769.61  33.0926 14873.78 1764.25 33.093 0x00000011  ut100805l_templl/102/md10s099.g.100805l.135754_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.434 0.231  0.802  0.267      -      -      -      -    1      0x1613  7305.26 1554.57  33.0926  6499.44 1381.78 32.966 0x00000011 ut100805l_templl/102/md10s099.g.100805l.135754_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-08T13:25:55.23 55416.559667      g 22.555 0.103 -0.012  0.159      -      -      -      -    1      0x1613 16402.92 1563.38  33.0926 16402.92 1556.00 33.093 0x00000011  ut100808l_templl/102/md10s099.g.100808l.137164_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-08T13:25:55.23 55416.559667      g 23.280 0.175  0.712  0.213      -      -      -      -    1      0x1613  8417.64 1356.59  33.0926  7489.11 1204.96 32.966 0x00000011 ut100808l_templl/102/md10s099.g.100808l.137164_102_g.091031l.127489_102.diff.cut.dcmp
