#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -      -      -      -      -      -      -    -      0x1613  23365.78 13716.62  33.0509   9701.98 5694.73 32.097 0x00000011  ut100410h_templh/84/md08s064.g.100410h.81670_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3873.87  2924.34  33.0509  -1799.14 1358.05 32.218 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1609.64  3078.20  33.0509   -719.33 1375.60 32.176 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4935.09  2404.50  33.0509  -4999.60 2435.49 33.065 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4743.80  2088.52  33.0509  -4662.37 2052.21 33.032 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4222.96  2837.98  33.0509  -1906.06 1280.82 32.187 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2256.38  2879.10  33.0509   -970.45 1238.24 32.135 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2277.10  1993.58  33.0509    945.50  827.73 32.097 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.22  1164.33  33.0509  -1292.22 1164.27 33.051 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2408.76  1978.53  33.0509  -1052.72  864.64 32.152 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100510h.106878_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3820.67  1625.43  33.0509  -3644.35 1550.05 33.000 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1707.09  1156.99  33.0509  -1707.09 1156.88 33.051 0x00000011 ut100516h_templh/84/md08s064.g.100516h.108998_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -64.95  1740.79  33.0509    -27.71  742.72 32.126 0x00000011 ut100516h_templh/84/md08s064.g.100516h.108998_84_g.100510h.106878_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3157.74  2097.71  33.0509   1311.16  870.93 32.097 0x00000011 ut100516h_templh/84/md08s064.g.100516h.108998_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2611.04  2592.36  33.0509   1104.62 1096.67 32.117 0x00000011 ut100519h_templh/84/md08s064.g.100519h.111771_84_g.100510h.106878_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4569.44  2773.90  33.0509   1821.81 1105.81 32.053 0x00000011 ut100519h_templh/84/md08s064.g.100519h.111771_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   1581.29  2055.49  33.0509   1456.84 1893.67 32.962 0x00000011 ut100519h_templh/84/md08s064.g.100519h.111771_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.48  4758.74  33.0509   -509.37 1997.52 32.108 0x00000011 ut100522h_templh/84/md08s064.g.100522h.112643_84_g.100510h.106878_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    887.28  4927.77  33.0509    354.60 1969.38 32.055 0x00000011 ut100522h_templh/84/md08s064.g.100522h.112643_84_g.100513h.108044_84.diff.cut.dcmp
