#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    198.22  410.25  31.4394    203.85  421.89 31.470 0x00000011  ut090528i_templi/84/md08s074.g.ut090528i.862143_84_g.templi.874988_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -132.79  312.34  31.4394   -140.72  331.00 31.502 0x00000011  ut090531i_templi/84/md08s074.g.ut090531i.862203_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -1257.77  666.96  31.4394  -1268.12  672.35 31.448 0x00000011  ut090611i_templi/84/md08s074.g.ut090611i.862262_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613     50.53  445.39  31.4394     54.11  476.98 31.514 0x00000011  ut090614i_templi/84/md08s074.g.ut090614i.862322_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -453.65  471.70  31.4394   -499.80  519.67 31.545 0x00000011  ut090617i_templi/84/md08s074.g.ut090617i.862380_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   -481.98  600.84  31.4394   -484.03  603.37 31.444 0x00000011  ut090620i_templi/84/md08s074.g.ut090620i.862437_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -10270.49  600.57  31.4394 -10746.60  620.49 31.489 0x00000011  ut090629i_templi/84/md08s074.g.ut090629i.862491_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1506.73  655.17  31.4394  -1449.42  630.11 31.397 0x00000011  ut090702i_templi/84/md08s074.g.ut090702i.862543_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2740.70 1103.24  31.4394  -2874.63 1156.85 31.491 0x00000011  ut090717i_templi/84/md08s074.g.ut090717i.862600_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -1538.15  367.08  31.4394  -1632.30  389.25 31.504 0x00000011  ut090915i_templi/84/md08s074.g.ut090915i.862656_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -523.99 1974.36  31.4394   -557.81 2101.77 31.507 0x00000011  ut100410i_templi/84/md08s074.g.ut100410i.862765_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -571.85  549.66  31.4394   -697.92  670.80 31.656 0x00000011  ut100416i_templi/84/md08s074.g.ut100416i.862825_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    170.73  570.06  31.4394    182.96  610.88 31.515 0x00000011  ut100419i_templi/84/md08s074.g.ut100419i.862885_84_g.templi.874988_84.diff.cut.dcmp
