#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:36.52 55389.496256      g 22.570 0.128  0.875  0.152      -      -     -      -    1      0x1613  8950.53 1059.15  32.4499 12538.59 1479.19 32.816 0x00000011 ut100712i_templi/94/md09s074.g.100712i.128828_94_g.090829i.127880_94.diff.cut.dcmp
 2010-07-12T11:54:36.86 55389.496260      g 21.972 0.094  0.277  0.125      -      -     -      -    1      0x1613 15528.50 1345.16  32.4499 16613.06 1430.88 32.523 0x00000011  ut100712i_templi/94/md09s074.g.100712i.128828_94_g.090826i.30669_94.diff.cut.dcmp
 2010-08-05T10:50:22.41 55413.451648      g 21.664 0.105 -0.184  0.138      -      -     -      -    1      0x1613 20629.25 1998.02  32.4499 21342.41 2057.64 32.487 0x00000011  ut100805i_templi/94/md09s074.g.100805i.135580_94_g.090826i.30669_94.diff.cut.dcmp
 2010-08-05T10:50:22.41 55413.451648      g 21.633 0.097 -0.215  0.132      -      -     -      -    1      0x1613 21213.25 1907.41  32.4499 32004.22 2862.42 32.896 0x00000011 ut100805i_templi/94/md09s074.g.100805i.135580_94_g.090829i.127880_94.diff.cut.dcmp
 2010-08-17T09:35:58.26 55425.399980      g 21.849 0.117 -0.199  0.165      -      -     -      -    1      0x1613 17397.09 1886.45  32.4499 18439.82 1992.23 32.513 0x00000011  ut100817i_templi/94/md09s074.g.100817i.140468_94_g.090826i.30669_94.diff.cut.dcmp
 2010-08-17T09:35:58.26 55425.399980      g 22.219 0.117  0.171  0.165      -      -     -      -    1      0x1613 12373.21 1343.26  32.4499 17333.34 1874.90 32.816 0x00000011 ut100817i_templi/94/md09s074.g.100817i.140468_94_g.090829i.127880_94.diff.cut.dcmp
 2010-08-29T12:11:19.43 55437.507864      g      -     -      -      -      -      -     -      -    -      0x1613  8681.61 5678.98  32.4499  8352.96 5463.45 32.408 0x00000011  ut100829i_templi/94/md09s074.g.100829i.145910_94_g.090826i.30669_94.diff.cut.dcmp
 2010-09-04T11:24:11.82 55443.475137      g 21.915 0.083  0.019  0.088      -      -     -      -    2      0x1613 16368.41 1261.74  32.4499 16105.21 1232.48 32.432 0x00000011  ut100904i_templi/94/md09s074.g.100904i.148827_94_g.090826i.30669_94.diff.cut.dcmp
 2010-09-04T11:24:11.82 55443.475137      g 22.112 0.084  0.216  0.089      -      -     -      -    2      0x1613 13648.96 1058.57  32.4499 19120.51 1472.34 32.816 0x00000011 ut100904i_templi/94/md09s074.g.100904i.148827_94_g.090829i.127880_94.diff.cut.dcmp
 2010-09-10T10:13:16.65 55449.425887      g 21.776 0.074 -0.098  0.113      -      -     -      -    1      0x1613 18598.87 1283.03  32.4499 18598.87 1271.44 32.450 0x00000011  ut100910i_templi/94/md09s074.g.100910i.152609_94_g.090826i.30669_94.diff.cut.dcmp
