#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1376.57  438.90  31.5565 -1553.24  495.02 31.688 0x00000011  ut090528e_temple/84/md08s044.g.ut090528e.862119_84_g.temple.874964_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -728.84  350.24  31.5565  -798.86  383.82 31.656 0x00000011  ut090531e_temple/84/md08s044.g.ut090531e.862179_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -967.94  548.19  31.5565  -995.88  563.94 31.587 0x00000011  ut090611e_temple/84/md08s044.g.ut090611e.862239_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1041.88  561.50  31.5565 -1104.94  595.40 31.620 0x00000011  ut090614e_temple/84/md08s044.g.ut090614e.862298_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -568.99  364.55  31.5565  -586.93  376.00 31.590 0x00000011  ut090617e_temple/84/md08s044.g.ut090617e.862356_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -271.66  423.86  31.5565  -268.62  419.12 31.544 0x00000011  ut090620e_temple/84/md08s044.g.ut090620e.862413_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -657.26  572.37  31.5565  -661.39  575.93 31.563 0x00000011  ut090629e_temple/84/md08s044.g.ut090629e.862468_84_g.temple.874964_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1562.56  988.49  31.5565 -1588.97 1005.09 31.575 0x00000011  ut090717e_temple/84/md08s044.g.ut090717e.862576_84_g.temple.874964_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -687.55  429.40  31.5565  -784.84  490.11 31.700 0x00000011  ut090915e_temple/84/md08s044.g.ut090915e.862632_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  4357.87 3901.28  31.5565  4462.25 3994.51 31.582 0x00000011  ut100410e_temple/84/md08s044.g.ut100410e.862741_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -418.46  540.08  31.5565  -502.96  649.12 31.756 0x00000011  ut100416e_temple/84/md08s044.g.ut100416e.862801_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  1173.25  663.78  31.5565  1234.33  698.24 31.612 0x00000011  ut100419e_temple/84/md08s044.g.ut100419e.862861_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -350.49  316.54  31.5565  -352.95  318.75 31.564 0x00000011  ut100510e_temple/84/md08s044.g.ut100510e.862920_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   301.56  442.02  31.5565   309.49  453.64 31.585 0x00000011  ut100513e_temple/84/md08s044.g.ut100513e.862980_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   248.18  294.20  31.5565   253.56  300.57 31.580 0x00000011  ut100516e_temple/84/md08s044.g.ut100516e.863038_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    28.76  567.61  31.5565    28.79  568.13 31.558 0x00000011  ut100519e_temple/84/md08s044.g.ut100519e.863093_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  1788.17 1175.33  31.5565  1747.79 1148.67 31.532 0x00000011  ut100522e_temple/84/md08s044.g.ut100522e.863149_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1130.12 1092.72  31.5565 -1080.75 1044.93 31.508 0x00000011  ut100531e_temple/84/md08s044.g.ut100531e.863207_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   844.51  558.80  31.5565   846.38  559.98 31.559 0x00000011  ut100603e_temple/84/md08s044.g.ut100603e.863265_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -259.83  286.77  31.5565  -262.33  289.52 31.567 0x00000011  ut100606e_temple/84/md08s044.g.ut100606e.863323_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    11.09  452.17  31.5565    11.44  466.51 31.590 0x00000011  ut100615e_temple/84/md08s044.g.ut100615e.863381_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -866.69  390.19  31.5565  -872.94  392.92 31.564 0x00000011  ut100618e_temple/84/md08s044.g.ut100618e.863437_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.44  623.92  31.5565 -1105.44  623.84 31.556 0x00000011  ut100621e_temple/84/md08s044.g.ut100621e.863495_84_g.temple.874964_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   161.09  244.45  31.5565   165.31  250.85 31.585 0x00000011  ut100712e_temple/84/md08s044.g.ut100712e.863611_84_g.temple.874964_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -134.69  547.46  31.5565  -132.18  537.27 31.536 0x00000011  ut100730e_temple/84/md08s044.g.ut100730e.863670_84_g.temple.874964_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   480.83  459.95  31.5565   491.80  470.43 31.581 0x00000011  ut100805e_temple/84/md08s044.g.ut100805e.863728_84_g.temple.874964_84.diff.cut.dcmp
