#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -  -      -    -      0x1613   2818.59 2517.89  32.8310   2818.59 2517.75 32.831 0x00000011   ut091208d_templd/102/md10s030.g.091208d.37889_102_g.090919d.30946_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -  -      -    -      0x1613   3400.05 2067.38  32.8310   2983.77 1814.05 32.689 0x00000011  ut091208d_templd/102/md10s030.g.091208d.37889_102_g.091031d.127435_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613   1492.83 2027.67  32.8310   1492.83 2027.62 32.831 0x00000011   ut091211d_templd/102/md10s030.g.091211d.44248_102_g.090919d.30946_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613    248.53 1682.86  32.8310    211.18 1429.97 32.654 0x00000011  ut091211d_templd/102/md10s030.g.091211d.44248_102_g.091031d.127435_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613   3948.60 1900.59  32.8310   3948.60 1900.24 32.831 0x00000011   ut091214d_templd/102/md10s030.g.091214d.38830_102_g.090919d.30946_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613  -4963.16  690.38  32.8310  -4313.98  598.75 32.679 0x00000011  ut091214d_templd/102/md10s030.g.091214d.38830_102_g.091031d.127435_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   3644.31 2553.57  32.8310   3644.31 2553.35 32.831 0x00000011  ut100712d_templd/102/md10s030.g.100712d.128951_102_g.090919d.30946_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -1066.59 2062.10  32.8310   -927.08 1792.36 32.679 0x00000011 ut100712d_templd/102/md10s030.g.100712d.128951_102_g.091031d.127435_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613 -18476.20 5715.91  32.8310 -18476.20 5713.35 32.831 0x00000011  ut100721d_templd/102/md10s030.g.100721d.130677_102_g.090919d.30946_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613 -30437.32 4934.01  32.8310 -26456.14 4281.65 32.679 0x00000011 ut100721d_templd/102/md10s030.g.100721d.130677_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -7990.84 5008.39  32.8310  -7990.84 5007.84 32.831 0x00000011  ut100802d_templd/102/md10s030.g.100802d.134216_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -1790.82 4177.38  32.8310  -1612.03 3760.28 32.717 0x00000011 ut100802d_templd/102/md10s030.g.100802d.134216_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   -559.05 2854.31  32.8310   -559.05 2854.31 32.831 0x00000011  ut100805d_templd/102/md10s030.g.100805d.135701_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613 -10137.33 2320.34  32.8310  -8811.37 2015.19 32.679 0x00000011 ut100805d_templd/102/md10s030.g.100805d.135701_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.752 0.323 0.963  0.343      -      -  -      -    1      0x1613  10750.41 3194.94  32.8310  10750.41 3193.39 32.831 0x00000011  ut100808d_templd/102/md10s030.g.100808d.137111_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  -1160.31 2467.13  32.8310  -1008.54 2144.41 32.679 0x00000011 ut100808d_templd/102/md10s030.g.100808d.137111_102_g.091031d.127435_102.diff.cut.dcmp
