#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     77.92  2404.74  32.7136     77.92  2404.74 32.714 0x00000011  ut091208j_templj/51/md05s088.g.091208j.37844_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -13536.14  2357.77  32.7136 -13797.96  2399.98 32.734 0x00000011  ut091208j_templj/51/md05s088.g.091208j.37844_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -8853.36  1659.50  32.7136  -8844.39  1655.80 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    581.78  1604.98  32.7136    563.79  1555.35 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -9883.46  1866.29  32.7136  -9794.65  1847.30 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 23.104 0.186      -      -      -      -      -      -    -      0x1613   6980.43  1197.54  32.7136   6980.43  1195.80 32.714 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -7620.17  1495.60  32.7136  -7767.56  1522.83 32.734 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.880 0.207  0.127  0.347      -      -      -      -    1      0x1613   8576.89  1639.28  32.7136   8576.89  1637.36 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.078 0.195  0.061  0.265      -      -      -      -    1      0x1613   7149.09  1286.62  32.7136   6668.23  1198.49 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.73  1444.84  32.7136  -1738.97  1361.91 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.150 0.194  0.059  0.285      -      -      -      -    1      0x1613   6689.00  1199.12  32.7136   6668.70  1193.89 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -5784.51  1522.97  32.7136  -5878.50  1546.76 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g 23.229 0.247  0.468  0.301      -      -      -      -    1      0x1613   6221.36  1416.41  32.7136   5961.09  1356.03 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g      -     -      -      -      -      -      -      -    -      0x1613  -2520.65  1590.70  32.7136  -2453.54  1548.18 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
