#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -     -      -    -      0x1613   920.78  674.68  31.7434  1000.64  733.13 31.834 0x00000011  ut091126g_templg/44/md04s062.g.ut091126g.648827_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -437.63  453.38  31.7434  -432.14  447.68 31.730 0x00000011  ut091211g_templg/44/md04s062.g.ut091211g.648895_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -     -      -    -      0x1613  -324.52  355.61  31.7434  -337.38  369.69 31.786 0x00000011  ut091214g_templg/44/md04s062.g.ut091214g.446776_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   623.96  419.18  31.7434   612.85  411.68 31.724 0x00000011  ut091223g_templg/44/md04s062.g.ut091223g.648965_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   114.44  291.71  31.7434   112.20  285.99 31.722 0x00000011  ut091226g_templg/44/md04s062.g.ut091226g.446832_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   204.46  222.61  31.7434   209.82  228.44 31.771 0x00000011  ut100110g_templg/44/md04s062.g.ut100110g.446890_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -77.14  178.43  31.7434   -75.04  173.58 31.713 0x00000011  ut100116g_templg/44/md04s062.g.ut100116g.649035_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613   -19.89  205.31  31.7434   -19.13  197.50 31.701 0x00000011  ut100119g_templg/44/md04s062.g.ut100119g.446948_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -297.68  518.84  31.7434  -296.72  517.16 31.740 0x00000011  ut100125g_templg/44/md04s062.g.ut100125g.649153_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  2679.72 2133.94  31.7434  2644.66 2105.88 31.729 0x00000011  ut100203g_templg/44/md04s062.g.ut100203g.649220_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   486.14  445.47  31.7434   453.40  415.45 31.668 0x00000011  ut100206g_templg/44/md04s062.g.ut100206g.649280_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -323.03  344.78  31.7434  -304.29  324.76 31.678 0x00000011  ut100209g_templg/44/md04s062.g.ut100209g.649340_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   193.04  720.83  31.7434   187.28  699.31 31.710 0x00000011  ut100212g_templg/44/md04s062.g.ut100212g.649400_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -278.13  285.30  31.7434  -273.03  280.06 31.723 0x00000011  ut100215g_templg/44/md04s062.g.ut100215g.447006_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   150.99  452.68  31.7434   149.19  447.29 31.730 0x00000011  ut100221g_templg/44/md04s062.g.ut100221g.649460_44_g.templg.452399_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   753.34  408.71  31.7434   744.65  403.94 31.731 0x00000011  ut100320g_templg/44/md04s062.g.ut100320g.649520_44_g.templg.452399_44.diff.cut.dcmp
