#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1272.10  1162.80  32.7079  -1146.68  1048.10 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1199.43  1068.91  32.7079  -2676.31  2384.94 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    354.66  1004.30  32.7079    355.67  1007.17 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    275.20   915.07  32.7079    684.61  2276.41 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    -27.08  1307.19  32.7079    -26.61  1284.51 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    197.92  1233.38  32.7079    474.48  2956.76 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613     26.45   909.88  32.7079     25.41   874.15 32.664 0x00000011  ut091226m_templm/43/md04s114.g.091226m.41240_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    198.75   922.91  32.7079    198.59   922.14 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613    579.81   900.44  32.7079    574.81   892.66 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613   -149.88  1065.20  32.7079   -154.07  1094.94 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -138.98  1141.14  32.7079   -138.98  1141.14 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -1376.88  1100.69  32.7079  -3411.11  2726.70 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   1331.54  4520.52  32.7079   1300.27  4414.35 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -2719.39  2604.16  32.7079  -2600.35  2490.05 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -2171.77  2537.03  32.7079  -5136.35  6000.00 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -1446.35  1369.09  32.7079  -1436.66  1359.85 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -1322.00  1297.96  32.7079  -3250.21  3190.96 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   1122.83   903.79  32.7079   1122.83   903.73 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   1060.17  1157.46  32.7079    992.51  1083.55 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1331.30  1648.79  32.7079  -1412.39  1749.18 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1132.13  1577.14  32.7079  -2983.30  4155.85 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1166.49  1749.97  32.7079   1066.11  1599.35 32.610 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100110m.42181_43.diff.cut.dcmp
