#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    310.29   529.03  31.8881    296.57   505.63 31.839 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100212k.59679_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    713.49   770.34  31.8881    618.40   667.65 31.733 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   -185.69  1756.99  31.8881   -185.69  1756.99 31.888 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   -534.53  1695.28  31.8881   -463.29  1469.33 31.733 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    608.85   940.90  31.8881    634.38   980.34 31.933 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    509.98  1029.71  31.8881    518.17  1046.24 31.905 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    754.31   582.32  31.8881    754.31   582.28 31.888 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   1435.66   842.99  31.8881   1244.32   730.55 31.733 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    650.29   808.86  31.8881    563.62   701.04 31.733 0x00000011  ut100212k_templk/74/md07s093.g.100212k.59679_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -670.32   806.86  31.8881   -613.03   737.88 31.791 0x00000011  ut100215k_templk/74/md07s093.g.100215k.61430_74_g.100212k.59679_74.diff.cut.dcmp
