#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -2037.87  767.18  30.8583  -1978.14  744.47 30.826 0x00000011 ut090912f_templf/23/md02s048.g.ut090912f.1954833_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -3525.29  583.92  30.8583  -3357.03  555.18 30.805 0x00000011 ut090915f_templf/23/md02s048.g.ut090915f.1955915_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.524 0.092      -      -      -      -      -      -    -      0x1613   5415.61  460.77  30.8583   5434.60  459.64 30.862 0x00000011 ut090918f_templf/23/md02s048.g.ut090918f.1955972_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.531 0.082      -      -      -      -      -      -    -      0x1613   5380.38  408.75  30.8583   5339.90  402.65 30.850 0x00000011 ut090921f_templf/23/md02s048.g.ut090921f.1954891_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -620.58  574.93  30.8583   -626.55  580.43 30.869 0x00000011 ut090924f_templf/23/md02s048.g.ut090924f.1954946_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.471 0.253      -      -      -      -      -      -    -      0x1613   2264.86  527.57  30.8583   2294.46  534.04 30.872 0x00000011 ut090927f_templf/23/md02s048.g.ut090927f.1955000_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.470 0.104      -      -      -      -      -      -    -      0x1613   5692.95  548.45  30.8583   5652.20  542.01 30.851 0x00000011 ut090930f_templf/23/md02s048.g.ut090930f.1955053_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   3323.69 1365.46  30.8583   3327.67 1366.75 30.860 0x00000011 ut091205f_templf/23/md02s048.g.ut091205f.1955109_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 20.058 0.048 -1.523  0.131      -      -      -      -    1      0x1613  20895.12  936.90  30.8583  19759.00  866.89 30.798 0x00000011 ut091223f_templf/23/md02s048.g.ut091223f.1955168_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g 20.691 0.036      -      -      -      -      -      -    -      0x1613  11665.29  397.19  30.8583  11929.32  390.89 30.883 0x00000011  ut091226f_templf/23/md02s048.g.ut091226f.378843_23_g.templf.378261_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 21.020 0.069      -      -      -      -      -      -    -      0x1613   8618.08  552.63  30.8583   8460.00  536.82 30.838 0x00000011 ut100107f_templf/23/md02s048.g.ut100107f.1956029_23_g.templf.378261_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 20.859 0.049      -      -      -      -      -      -    -      0x1613   9996.61  461.02  30.8583   9568.70  432.31 30.811 0x00000011 ut100125f_templf/23/md02s048.g.ut100125f.1956087_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.51  368.63  30.8583  -2971.26  359.42 30.834 0x00000011 ut100907f_templf/23/md02s048.g.ut100907f.1955231_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.48  406.86  30.8583  -1556.98  418.86 30.890 0x00000011  ut100910f_templf/23/md02s048.g.ut100910f.378902_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -3842.06  415.33  30.8583  -3746.66  403.53 30.831 0x00000011 ut100913f_templf/23/md02s048.g.ut100913f.1956145_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -2489.86  481.61  30.8583  -2465.44  476.34 30.848 0x00000011  ut100916f_templf/23/md02s048.g.ut100916f.378959_23_g.templf.378261_23.diff.cut.dcmp
