#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -275.28  1426.82  32.6593   -275.28  1426.82 32.659 0x00000011  ut091208c_templc/53/md05s018.g.091208c.37790_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    552.77  1496.08  32.6593    503.71  1363.30 32.558 0x00000011  ut091208c_templc/53/md05s018.g.091208c.37790_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -  -      -  -      -    -      0x1613    549.50   816.09  32.6593    543.11   806.58 32.647 0x00000011  ut091217c_templc/53/md05s018.g.091217c.39782_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1978.08  1835.75  32.6593   1978.08  1835.66 32.659 0x00000011  ut091223c_templc/53/md05s018.g.091223c.45476_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   2933.98  1840.35  32.6593   2673.60  1676.85 32.558 0x00000011  ut091223c_templc/53/md05s018.g.091223c.45476_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613     37.64   644.19  32.6593     37.64   644.19 32.659 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    943.00   809.44  32.6593    859.31   737.56 32.558 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613   -295.71   829.77  32.6593   -295.71   829.77 32.659 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613    258.88   974.99  32.6593    235.91   888.46 32.558 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -  -      -  -      -  -      -    -      0x1613  -1504.78   958.21  32.6593  -1416.81   902.10 32.594 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -  -      -  -      -  -      -    -      0x1613   -930.28  1053.97  32.6593   -871.79   987.67 32.589 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -754.95   932.76  32.6593   -754.95   932.73 32.659 0x00000011  ut100113c_templc/53/md05s018.g.100113c.43381_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    -88.84  1116.01  32.6593    -80.96  1016.97 32.558 0x00000011  ut100113c_templc/53/md05s018.g.100113c.43381_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -  -      -  -      -  -      -    -      0x1613   -523.05   809.09  32.6593   -523.05   809.08 32.659 0x00000011  ut100116c_templc/53/md05s018.g.100116c.46087_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.81   825.38  32.6593  -1091.81   825.32 32.659 0x00000011  ut100125c_templc/53/md05s018.g.100125c.96910_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -357.10  1020.72  32.6593   -325.41   930.13 32.558 0x00000011  ut100125c_templc/53/md05s018.g.100125c.96910_53_g.100116c.46087_53.diff.cut.dcmp
