#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -      -      -    -      0x1613   386.67  528.00  31.5253   426.17  581.92 31.631 0x00000011  ut090831i_templi/101/md10s074.g.ut090831i.351445_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613  -152.32  594.45  31.5253  -155.37  606.34 31.547 0x00000011  ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613  -666.58  326.79  31.5253  -682.80  334.68 31.551 0x00000011  ut090915i_templi/101/md10s074.g.ut090915i.351555_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -346.52  246.36  31.5253  -370.41  263.33 31.598 0x00000011  ut090918i_templi/101/md10s074.g.ut090918i.351610_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613  -668.89  403.16  31.5253  -681.58  410.76 31.546 0x00000011  ut090921i_templi/101/md10s074.g.ut090921i.351664_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613   -68.76  427.63  31.5253   -73.26  455.65 31.594 0x00000011  ut090927i_templi/101/md10s074.g.ut090927i.351770_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -109.49  515.28  31.5253  -117.29  551.98 31.600 0x00000011  ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613   496.37  417.24  31.5253   495.91  416.83 31.524 0x00000011  ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613  -144.33  292.12  31.5253  -150.38  304.37 31.570 0x00000011  ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613  -348.19  387.29  31.5253  -338.39  376.38 31.494 0x00000011  ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -246.91  503.45  31.5253  -243.05  495.58 31.508 0x00000011  ut100721i_templi/101/md10s074.g.ut100721i.352066_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613   787.99  759.43  31.5253   795.87  766.99 31.536 0x00000011  ut100802i_templi/101/md10s074.g.ut100802i.352118_101_g.templi.337187_101.diff.cut.dcmp
