#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   783.54  1084.32  31.6157   781.45  1081.40 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -2909.65   948.78  31.6157 -3230.88  1053.10 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -799.40   337.69  31.6157  -834.15   352.29 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   145.89   539.16  31.6157   140.02   517.46 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.828 0.232     -      -      -      -      -      -    -      0x1613  1303.84   278.62  31.6157  1353.15   288.88 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -62.60   499.49  31.6157   -64.73   516.52 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -192.22   320.79  31.6157  -190.69   318.22 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -553.97   457.44  31.6157  -564.79   466.34 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -116.84   351.08  31.6157  -115.14   345.97 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   275.74   168.90  31.6157   276.71   169.47 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   193.80   169.07  31.6157   192.95   168.31 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   182.02   178.58  31.6157   189.69   186.09 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   376.52   355.04  31.6157   365.58   344.71 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1779.19  1101.70  31.6157  1797.64  1113.00 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -215.40   437.05  31.6157  -212.25   430.65 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    69.91   482.00  31.6157    71.39   492.18 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   730.80   328.29  31.6157   708.53   318.22 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   463.96   263.60  31.6157   457.00   259.61 31.599 0x00000011 ut100215f_templf/51/md05s053.g.ut100215f.1759258_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -767.12   264.15  31.6157  -773.65   266.30 31.625 0x00000011  ut100215f_templf/51/md05s053.g.ut100215f.463180_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -366.84   409.17  31.6157  -373.87   416.99 31.636 0x00000011 ut100221f_templf/51/md05s053.g.ut100221f.1590451_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   522.88  1089.60  31.6157   524.62  1093.21 31.619 0x00000011 ut100224f_templf/51/md05s053.g.ut100224f.1590511_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   313.80   726.64  31.6157   327.11   757.45 31.661 0x00000011 ut100311f_templf/51/md05s053.g.ut100311f.1590570_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   792.15   384.89  31.6157   831.55   403.96 31.668 0x00000011 ut100320f_templf/51/md05s053.g.ut100320f.1590630_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  2498.27  1443.92  31.6157  2612.64  1509.83 31.664 0x00000011 ut100326f_templf/51/md05s053.g.ut100326f.1590690_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -457.74   647.44  31.6157  -466.34   659.58 31.636 0x00000011 ut100407f_templf/51/md05s053.g.ut100407f.1590750_51_g.templf.458076_51.diff.cut.dcmp
