#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -5940.83  4103.45  33.0967   -2601.88 1797.01 32.200 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6240.06  4400.93  33.0967    2643.07 1863.92 32.164 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100513l.108078_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.874 0.284      -      -      -      -      -      -    -      0x1613   12276.32  3217.35  33.0967   13732.46 3596.73 33.218 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    5393.72  2983.32  33.0967    5490.46 3036.40 33.116 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -22915.97  3978.44  33.0967   -9255.89 1604.63 32.112 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3345.82  4160.48  33.0967   -1328.81 1652.31 32.094 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.204 0.169      -      -      -      -      -      -    -      0x1613   22747.77  3545.50  33.0967    8876.03 1380.99 32.075 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.886 0.188      -      -      -      -      -      -    -      0x1613   12146.34  2107.68  33.0967   12146.34 2104.68 33.097 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -22784.78  3565.59  33.0967   -9008.34 1407.25 32.089 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -3526.20  2779.19  33.0967   -3525.23 2778.23 33.096 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100129l.127064_81.diff.cut.dcmp
