#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.215 0.011      -      -  -      -  -      -    -      0x1613  214403.09 3014.58  31.5432  233599.03 2473.03 31.636 0x00000011 ut090831h_templh/104/md10s064.g.ut090831h.351438_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.399 0.015      -      -  -      -  -      -    -      0x1613  181083.88 3062.18  31.5432  198061.38 2803.40 31.640 0x00000011 ut090924h_templh/104/md10s064.g.ut090924h.351710_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.259 0.013      -      -  -      -  -      -    -      0x1613  205953.03 3062.90  31.5432  212504.53 2474.15 31.577 0x00000011 ut090927h_templh/104/md10s064.g.ut090927h.351763_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.679 0.005      -      -  -      -  -      -    -      0x1613  351445.96 3586.36  31.5432  368959.38 1587.72 31.596 0x00000011 ut091208h_templh/104/md10s064.g.ut091208h.351822_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.193 0.009      -      -  -      -  -      -    -      0x1613  218898.26 2674.65  31.5432  214369.16 1710.66 31.520 0x00000011 ut091211h_templh/104/md10s064.g.ut091211h.351885_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.968 0.024      -      -  -      -  -      -    -      0x1613  107150.02 2547.10  31.5432  106785.49 2338.24 31.540 0x00000011 ut091214h_templh/104/md10s064.g.ut091214h.351947_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.073 0.007  0.557  0.031  -      -  -      -    1      0x1613  244380.42 2813.29  31.5432  239986.28 1643.66 31.523 0x00000011 ut100712h_templh/104/md10s064.g.ut100712h.352005_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.922 0.009  0.472  0.032  -      -  -      -    1      0x1613  280761.19 3409.09  31.5432  276450.31 2173.60 31.526 0x00000011 ut100721h_templh/104/md10s064.g.ut100721h.352059_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.775 0.008  0.930  0.031  -      -  -      -    1      0x1613  321432.85 3879.47  31.5432  321136.94 2488.59 31.542 0x00000011 ut100802h_templh/104/md10s064.g.ut100802h.352112_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.889 0.007 -0.630  0.034  -      -  -      -    1      0x1613  289482.89 3305.49  31.5432  276072.34 1847.18 31.492 0x00000011 ut100805h_templh/104/md10s064.g.ut100805h.352165_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.051 0.009 -0.008  0.033  -      -  -      -    1      0x1613  249354.00 3070.83  31.5432  245231.55 1992.97 31.525 0x00000011 ut100808h_templh/104/md10s064.g.ut100808h.352219_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.945 0.007  1.102  0.031  -      -  -      -    1      0x1613  274945.18 3068.13  31.5432  266910.78 1664.90 31.511 0x00000011 ut100814h_templh/104/md10s064.g.ut100814h.352274_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.120 0.008  1.011  0.031  -      -  -      -    1      0x1613  234029.13 2808.85  31.5432  232632.25 1778.31 31.537 0x00000011 ut100817h_templh/104/md10s064.g.ut100817h.352329_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.773 0.006  0.592  0.031  -      -  -      -    2      0x1613  322038.32 3502.51  31.5432  317210.50 1813.19 31.527 0x00000011 ut100820h_templh/104/md10s064.g.ut100820h.338697_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.804 0.006  0.333  0.031  -      -  -      -    1      0x1613  312997.28 3399.84  31.5432  319934.12 1820.29 31.567 0x00000011 ut100901h_templh/104/md10s064.g.ut100901h.352384_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.920 0.007 -0.105  0.032  -      -  -      -    1      0x1613  281435.47 3105.46  31.5432  278239.53 1672.70 31.531 0x00000011 ut100904h_templh/104/md10s064.g.ut100904h.352439_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.803 0.007  0.556  0.031  -      -  -      -    1      0x1613  313356.31 3455.46  31.5432  308772.38 1852.23 31.527 0x00000011 ut100907h_templh/104/md10s064.g.ut100907h.352495_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.849 0.009  1.005  0.031  -      -  -      -    1      0x1613  300257.33 3735.03  31.5432  298602.62 2482.60 31.537 0x00000011 ut100910h_templh/104/md10s064.g.ut100910h.352552_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.427 0.011 -2.528  0.137  -      -  -      -    1      0x1613  176348.86 2384.64  31.5432  169267.14 1669.12 31.499 0x00000011 ut100913h_templh/104/md10s064.g.ut100913h.338587_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.789 0.011 -1.518  0.032  -      -  -      -    2      0x1613  317366.32 4281.52  31.5432  297824.78 2923.93 31.474 0x00000011 ut100919h_templh/104/md10s064.g.ut100919h.356490_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.892 0.009  1.129  0.031  -      -  -      -    1      0x1613  288597.65 3571.16  31.5432  279622.94 2297.41 31.509 0x00000011 ut100928h_templh/104/md10s064.g.ut100928h.352607_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   -1193.67 2260.58  31.5432   -1197.63 2268.06 31.547 0x00000011 ut101007h_templh/104/md10s064.g.ut101007h.352663_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.018 0.009  1.049  0.032  -      -  -      -    1      0x1613  257101.38 3216.03  31.5432  254697.34 2143.91 31.533 0x00000011 ut101010h_templh/104/md10s064.g.ut101010h.352720_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.747 0.007  0.953  0.031  -      -  -      -    1      0x1613  330060.72 3797.07  31.5432  319826.06 2186.31 31.509 0x00000011 ut101013h_templh/104/md10s064.g.ut101013h.352775_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.912 0.007  1.021  0.031  -      -  -      -    1      0x1613  283502.09 3251.00  31.5432  278635.38 1887.39 31.524 0x00000011 ut101016h_templh/104/md10s064.g.ut101016h.352830_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.728 0.013  0.182  0.035  -      -  -      -    1      0x1613  133643.47 1995.43  31.5432  129642.60 1519.19 31.510 0x00000011 ut101031h_templh/104/md10s064.g.ut101031h.352887_104_g.templh.337178_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.867 0.007 -0.502  0.031  -      -  -      -    2      0x1613  295332.82 3296.64  31.5432  294246.78 1837.20 31.539 0x00000011 ut101103h_templh/104/md10s064.g.ut101103h.338641_104_g.templh.337178_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.853 0.012  1.037  0.033  -      -  -      -    1      0x1613  299365.04 4230.65  31.5432  287316.84 3069.05 31.499 0x00000011 ut101130h_templh/104/md10s064.g.ut101130h.352947_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.883 0.007  1.078  0.031  -      -  -      -    1      0x1613  290997.15 3327.33  31.5432  282077.69 1894.88 31.509 0x00000011 ut110725h_templh/104/md10s064.g.ut110725h.339078_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.801 0.008  0.957  0.031  -      -  -      -    1      0x1613  314067.42 3696.82  31.5432  317207.09 2307.90 31.554 0x00000011 ut110728h_templh/104/md10s064.g.ut110728h.342222_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.913 0.009  1.007  0.031  -      -  -      -    1      0x1613  283142.43 3574.11  31.5432  287292.94 2466.79 31.559 0x00000011 ut110731h_templh/104/md10s064.g.ut110731h.344265_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.536 0.040 -1.863  0.266  -      -  -      -    1      0x1613   63531.68 2439.87  31.5432   62435.32 2327.13 31.524 0x00000011 ut110803h_templh/104/md10s064.g.ut110803h.351134_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.380 0.038  0.214  0.048  -      -  -      -    2      0x1613   73320.83 2637.82  31.5432   71079.99 2471.18 31.509 0x00000011 ut110806h_templh/104/md10s064.g.ut110806h.353862_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.903 0.009  0.979  0.031  -      -  -      -    1      0x1613  285737.70 3555.35  31.5432  279439.34 2324.64 31.519 0x00000011 ut110809h_templh/104/md10s064.g.ut110809h.354479_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.839 0.009  0.845  0.031  -      -  -      -    2      0x1613  303207.01 3685.83  31.5432  296332.47 2336.26 31.518 0x00000011 ut110821h_templh/104/md10s064.g.ut110821h.363479_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 20.275 0.073  3.267  0.079  -      -  -      -    2      0x1613   32162.69 2174.72  31.5432   31850.21 2133.33 31.533 0x00000011 ut110824h_templh/104/md10s064.g.ut110824h.365565_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 18.138 0.012  1.118  0.033  -      -  -      -    1      0x1613  230118.71 3250.67  31.5432  217847.17 2325.25 31.484 0x00000011 ut110827h_templh/104/md10s064.g.ut110827h.368552_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 18.017 0.008  1.169  0.031  -      -  -      -    1      0x1613  257409.66 3116.16  31.5432  256368.61 2001.25 31.539 0x00000011 ut110830h_templh/104/md10s064.g.ut110830h.369635_104_g.templh.337178_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.920 0.009  1.095  0.031  -      -  -      -    1      0x1613  281472.49 3577.68  31.5432  283214.81 2468.08 31.550 0x00000011 ut110902h_templh/104/md10s064.g.ut110902h.372435_104_g.templh.337178_104.diff.cut.dcmp
