#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -963.23  1331.75  32.7424   -971.25  1342.81 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -169.00  1179.28  32.7424   -415.87  2902.00 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613    146.61   955.40  32.7424    162.26  1057.36 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613   -103.82   797.45  32.7424   -280.44  2154.08 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    671.67  1258.13  32.7424    666.62  1248.65 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   1026.85  1115.46  32.7424   2497.98  2713.43 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   2245.51  1142.31  32.7424   2174.48  1105.99 32.708 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -317.67   737.12  32.7424   -768.46  1783.10 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   -609.21  1132.32  32.7424   -609.21  1132.31 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    343.65  1054.65  32.7424    831.29  2551.20 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -1342.09  1061.65  32.7424  -1342.09  1061.58 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    316.96   925.75  32.7424    766.74  2239.40 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -  -      -     -      -      -      -    -      0x1613   2630.14  1047.56  32.7424   2558.23  1018.64 32.712 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100110f.42125_41.diff.cut.dcmp
