#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:44.01 55203.611620      g 23.789 0.346      -      -      -      -  -      -    -      0x1613  3785.69 1206.59  32.7343  3507.72 1117.52 32.651 0x00000011  ut100107n_templn/61/md06s125.g.100107n.36659_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-13T15:08:45.65 55209.631084      g      -     -      -      -      -      -  -      -    -      0x1613 -2474.96 1353.08  32.7343 -2304.24 1259.57 32.657 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-13T15:08:45.65 55209.631084      g      -     -      -      -      -      -  -      -    -      0x1613   510.16 1094.69  32.7343   472.44 1013.74 32.651 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613 -3826.79 1202.29  32.7343 -3544.82 1113.22 32.651 0x00000011  ut100116n_templn/61/md06s125.g.100116n.46399_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613 -6071.03 1400.74  32.7343 -5802.06 1337.61 32.685 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613 -1871.61 1200.85  32.7343 -1776.21 1139.52 32.678 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-06T12:46:22.31 55233.532203      g      -     -      -      -      -      -  -      -    -      0x1613 -3435.70 2291.46  32.7343 -3364.61 2243.83 32.712 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-06T12:46:22.31 55233.532203      g      -     -      -      -      -      -  -      -    -      0x1613 -2132.34 1414.09  32.7343 -1975.77 1310.13 32.651 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613 -4243.96 1632.55  32.7343 -4164.58 1601.55 32.714 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -329.91 1402.87  32.7343  -314.97 1339.36 32.684 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-12T12:59:33.06 55239.541355      g      -     -      -      -      -      -  -      -    -      0x1613 -5328.36 1407.90  32.7343 -5328.36 1407.04 32.734 0x00000011  ut100212n_templn/61/md06s125.g.100212n.59528_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-12T12:59:33.06 55239.541355      g      -     -      -      -      -      -  -      -    -      0x1613 -1318.74 1222.09  32.7343 -1221.91 1132.30 32.651 0x00000011  ut100212n_templn/61/md06s125.g.100212n.59528_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -      -      -  -      -    -      0x1613 -4130.30 1573.18  32.7343 -3991.18 1519.74 32.697 0x00000011  ut100215n_templn/61/md06s125.g.100215n.61276_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -      -      -  -      -    -      0x1613  1544.62 1231.33  32.7343  1431.20 1140.84 32.651 0x00000011  ut100215n_templn/61/md06s125.g.100215n.61276_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613 -3416.07 1295.30  32.7343 -3416.07 1294.91 32.734 0x00000011  ut100221n_templn/61/md06s125.g.100221n.63447_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.801 0.308      -      -      -      -  -      -    -      0x1613  3744.47 1063.23  32.7343  3469.53  984.64 32.651 0x00000011  ut100221n_templn/61/md06s125.g.100221n.63447_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613 -4821.16 2105.70  32.7343 -4821.16 2105.23 32.734 0x00000011  ut100224n_templn/61/md06s125.g.100224n.64701_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613   514.35 1957.72  32.7343   476.58 1813.97 32.651 0x00000011  ut100224n_templn/61/md06s125.g.100224n.64701_61_g.100116n.46399_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613 -5361.46 3220.48  32.7343 -4675.23 2807.95 32.586 0x00000011  ut100311n_templn/61/md06s125.g.100311n.80481_61_g.100107n.36659_61.diff.cut.dcmp
