#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   440.71  270.21  30.8000   437.23 268.05 30.791 0x00000011 ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   334.33  224.66  30.8000   337.30 226.63 30.810 0x00000011 ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -503.10  232.50  30.8000  -503.93 232.84 30.802 0x00000011 ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -255.03  228.44  30.8000  -253.06 226.67 30.792 0x00000011 ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -133.95  194.27  30.8000  -136.37 197.77 30.819 0x00000011 ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -47.23  212.15  30.8000   -46.38 208.32 30.780 0x00000011 ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -53.78  164.99  30.8000   -53.33 163.61 30.791 0x00000011 ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -1303.38  624.12  30.8000 -1316.89 630.47 30.811 0x00000011 ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.101 0.198 0.527  0.217      -      -      -      -    1      0x1613  3017.25  551.80  30.8000  2950.47 538.90 30.776 0x00000011 ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.097 0.106 0.241  0.131      -      -      -      -    1      0x1613  3027.80  295.52  30.8000  3004.47 291.92 30.792 0x00000011 ut110920b_templb/23/md02s015.g.ut110920b.398450_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.131 0.075 0.264  0.106      -      -      -      -    1      0x1613  2935.51  205.20  30.8000  2877.16 199.35 30.778 0x00000011 ut110924b_templb/23/md02s015.g.ut110924b.402493_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.259 0.259 0.304  0.365      -      -      -      -    1      0x1613  2609.54  622.14  30.8000  2593.96 617.96 30.794 0x00000011 ut110929b_templb/23/md02s015.g.ut110929b.416925_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.113 0.184 0.301  0.210      -      -      -      -    1      0x1613  2982.73  507.08  30.8000  2954.84 501.59 30.790 0x00000011 ut111002b_templb/23/md02s015.g.ut111002b.426731_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.414 0.242 0.683  0.254      -      -      -      -    1      0x1613  2262.03  505.48  30.8000  2251.43 502.68 30.795 0x00000011 ut111018b_templb/23/md02s015.g.ut111018b.474502_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.140 0.086 0.290  0.112      -      -      -      -    1      0x1613  2910.30  232.72  30.8000  2910.84 231.20 30.800 0x00000011 ut111024b_templb/23/md02s015.g.ut111024b.479218_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.513 0.195 0.755  0.216      -      -      -      -    1      0x1613  2064.12  371.37  30.8000  2151.67 386.61 30.845 0x00000011 ut111029b_templb/23/md02s015.g.ut111029b.489360_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.905 0.210 0.154  0.212      -      -      -      -    2      0x1613  3614.84  698.62  30.8000  3663.78 707.27 30.815 0x00000011 ut111104b_templb/23/md02s015.g.ut111104b.505308_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.232 0.075 0.505  0.081      -      -      -      -    2      0x1613  2674.08  186.10  30.8000  2664.98 183.82 30.796 0x00000011 ut111124b_templb/23/md02s015.g.ut111124b.543146_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.997 0.067 0.277  0.092      -      -      -      -    1      0x1613  3321.85  206.17  30.8000  3301.72 202.63 30.793 0x00000011 ut111130b_templb/23/md02s015.g.ut111130b.550296_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.602 0.283     -      -      -      -      -      -    -      0x1614   689.26  179.53  30.6975   675.87 175.93 30.676 0x00000011 ut091226b_templb/23/md02s015.r.ut091226b.378375_23_r.templb.378173_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -275.06  240.13  30.6975  -284.20 248.10 30.733 0x00000011 ut100913b_templb/23/md02s015.r.ut100913b.378435_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   -19.00  169.18  30.6975   -18.77 167.14 30.684 0x00000011 ut101007b_templb/23/md02s015.r.ut101007b.378492_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   -86.83  166.75  30.6975   -87.67 168.35 30.708 0x00000011 ut101013b_templb/23/md02s015.r.ut101013b.378545_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -492.81  169.65  30.6975  -488.88 168.24 30.689 0x00000011 ut101031b_templb/23/md02s015.r.ut101031b.378599_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   -86.73  144.67  30.6975   -85.79 143.10 30.686 0x00000011 ut101109b_templb/23/md02s015.r.ut101109b.378653_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -190.37  293.10  30.6975  -193.36 297.69 30.714 0x00000011 ut101118b_templb/23/md02s015.r.ut101118b.378709_23_r.templb.378173_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.258 0.298     -      -  0.558  0.300      -      -    2      0x1614   945.71  259.26  30.6975   950.16 260.33 30.703 0x00000011 ut110204b_templb/23/md02s015.r.ut110204b.378763_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.577 0.083     -      -  0.112  0.099      -      -    1      0x1614  4449.22  342.26  30.6975  4431.23 338.40 30.693 0x00000011 ut110917b_templb/23/md02s015.r.ut110917b.393229_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.859 0.071     -      -  0.273  0.100      -      -    1      0x1614  3430.23  225.12  30.6975  3448.60 224.07 30.703 0x00000011 ut110920b_templb/23/md02s015.r.ut110920b.398510_23_r.templb.378173_23.diff.cut.dcmp
