#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -33358.86 11142.00  32.9141 -15693.91 5239.82 32.095 0x00000011  ut100410d_templd/83/md08s027.g.100410d.81641_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613 -16968.42  3045.72  32.9141 -17653.93 3164.55 32.957 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  -7030.70  3379.67  32.9141  -3725.62 1790.58 32.225 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  -8158.56  2925.09  32.9141  -3838.25 1375.67 32.095 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -15558.19  3108.79  32.9141 -15818.27 3157.37 32.932 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4369.88  3698.65  32.9141  -2269.39 1920.69 32.203 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4288.57  4500.54  32.9141  -2044.15 2145.10 32.110 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8328.43  1485.78  32.9141  -8328.43 1483.78 32.914 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3072.82  2325.40  32.9141   1445.63 1093.92 32.095 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -10352.74  1977.50  32.9141 -10279.58 1961.22 32.906 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.17  2335.49  32.9141  -1154.42 1184.46 32.177 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613 -12526.87  2863.69  32.9141 -12526.87 2861.34 32.914 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100203d.127000_83.diff.cut.dcmp
