#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -31242.91  6311.07  33.1995 -14634.96  2953.16 32.376 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -14709.63  6631.35  33.1995  -6621.58  2984.49 32.333 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100513l.108074_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -9548.48  5282.44  33.1995 -11415.48  6314.43 33.393 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1251.44  4235.55  33.1995  -1225.21  4146.75 33.176 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8405.08  5338.69  33.1995   3289.59  2089.24 32.181 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   13079.79  5635.53  33.1995   4919.95  2119.31 32.138 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    9093.31  4754.48  33.1995   3291.26  1720.58 32.096 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.517 0.355  1.008  0.356      -      -      -      -    2      0x1613    7467.00  2442.03  33.1995   7467.00  2441.05 33.200 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -8997.14  4712.38  33.1995  -3371.51  1765.60 32.134 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -8913.50  3776.45  33.1995  -8421.09  3566.98 33.138 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1901.83  2501.30  33.1995   1901.83  2501.24 33.200 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9070.11  4162.00  33.1995   3445.82  1580.86 32.149 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.690 0.331  0.472  0.332      -      -      -      -    2      0x1613   15985.92  4879.81  33.1995   5785.99  1765.40 32.096 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -523.95  5748.44  33.1995   -185.63  2036.62 32.073 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11041.21  6095.43  33.1995  -3749.53  2069.68 32.027 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1532.07  4521.55  33.1995   1376.32  4061.86 33.083 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -      -      -      -      -      -      -    -      0x1613   -5749.23  6417.44  33.1995  -5062.55  5650.76 33.061 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100203l.127060_81.diff.cut.dcmp
