#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   257.81  963.36  30.9315   268.70 1004.03 30.976 0x00000011 ut090912i_templi/22/md02s077.g.ut090912i.1954856_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.721 0.240      -      -      -      -      -      -    -      0x1613  1923.50  425.37  30.9315  2009.52  444.00 30.979 0x00000011 ut090915i_templi/22/md02s077.g.ut090915i.1955938_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.896 0.253      -      -      -      -      -      -    -      0x1613  1636.97  381.72  30.9315  1782.38  415.30 31.024 0x00000011 ut090918i_templi/22/md02s077.g.ut090918i.1955995_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   630.28  648.52  30.9315   720.53  741.36 31.077 0x00000011 ut090921i_templi/22/md02s077.g.ut090921i.1954914_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  3272.14 1370.84  30.9315  3529.81 1478.43 31.014 0x00000011 ut091205i_templi/22/md02s077.g.ut091205i.1955132_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -157.84  467.83  30.9315  -155.98  462.30 30.919 0x00000011 ut091223i_templi/22/md02s077.g.ut091223i.1955193_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -80.46  358.84  30.9315   -84.37  376.27 30.983 0x00000011  ut091226i_templi/22/md02s077.g.ut091226i.378866_22_g.templi.378284_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   272.74  238.43  30.9315   275.09  240.47 30.941 0x00000011 ut100107i_templi/22/md02s077.g.ut100107i.1956052_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   849.22  454.47  30.9315   841.43  450.24 30.922 0x00000011 ut100907i_templi/22/md02s077.g.ut100907i.1955254_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   436.35  300.51  30.9315   447.38  308.08 30.959 0x00000011  ut100910i_templi/22/md02s077.g.ut100910i.378925_22_g.templi.378284_22.diff.cut.dcmp
