#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -295.83  322.11  31.5702  -315.88  343.93 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   164.32  394.02  31.5702   172.29  413.12 31.622 0x00000011  ut090611h_templh/64/md06s064.g.ut090611h.624374_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -298.51  436.09  31.5702  -313.85  458.49 31.625 0x00000011  ut090614h_templh/64/md06s064.g.ut090614h.624434_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   573.43  494.46  31.5702   564.52  486.75 31.553 0x00000011  ut090617h_templh/64/md06s064.g.ut090617h.624493_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.518 0.348      -      -      -      -      -      -    -      0x1613  1663.17  526.24  31.5702  1621.57  512.86 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.202 0.204 -0.175  0.282      -      -      -      -    1      0x1613  2225.26  418.34  31.5702  2221.57  417.14 31.568 0x00000011  ut091226h_templh/64/md06s064.g.ut091226h.546771_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.422 0.199  0.055  0.261      -      -      -      -    1      0x1613  1816.64  331.11  31.5702  1720.87  313.25 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.607 0.317  0.398  0.375      -      -      -      -    1      0x1613  1531.91  429.90  31.5702  1486.46  416.92 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.202 0.138 -0.117  0.205      -      -      -      -    1      0x1613  2225.49  279.48  31.5702  2140.45  268.07 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.124 0.115  0.037  0.155      -      -      -      -    1      0x1613  2390.80  255.25  31.5702  2373.25  252.42 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
