#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613     91.23   649.93  32.4474     91.23   649.93 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    576.94   669.45  32.4474    903.17  1047.96 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3711.19  2853.23  32.4474   3668.71  2820.37 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3987.60  2610.69  32.4474   6242.40  4086.51 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    610.44  1622.37  32.4474    644.11  1711.86 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    459.85  1503.37  32.4474    756.38  2472.78 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1223.28  1006.36  32.4474   1226.78  1009.17 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1292.73   907.47  32.4474   2022.96  1419.96 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1015.17   922.17  32.4474   1084.67   985.25 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    430.66   759.52  32.4474    674.18  1188.98 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613     57.78  1074.52  32.4474     58.62  1090.07 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613     52.74   987.35  32.4474     83.31  1559.66 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    128.99   991.39  32.4474    137.04  1053.23 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    702.18   846.68  32.4474   1099.23  1325.40 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    569.37   984.74  32.4474    588.89  1018.49 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    692.48   903.28  32.4474   1116.37  1456.16 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   -451.13  2630.11  32.4474   -448.40  2614.17 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   -482.52  2511.10  32.4474   -752.37  3915.47 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    891.11   856.98  32.4474    912.79   877.79 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    679.27   845.17  32.4474   1063.36  1323.04 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    728.80   857.65  32.4474    735.34   865.32 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    772.87   773.68  32.4474   1211.12  1212.33 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    195.49  1465.68  32.4474    196.48  1473.12 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    -17.79  1323.51  32.4474    -27.91  2076.67 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    120.55   999.23  32.4474    129.46  1073.06 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -399.90   845.41  32.4474   -626.03  1323.43 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    638.05   792.90  32.4474    660.59   820.89 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    650.11   770.32  32.4474   1017.71  1205.86 32.934 0x00000011 ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   -962.68  1118.99  32.4474  -1015.51  1180.35 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -1116.85  1072.32  32.4474  -1748.37  1678.59 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   4054.89  3431.92  32.4474   3847.15  3255.90 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   4606.26  3370.14  32.4474   6918.76  5061.67 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   2115.67  1631.67  32.4474   2158.38  1664.49 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   1652.32  1317.59  32.4474   2586.63  2062.49 32.934 0x00000011 ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    -51.57  1169.55  32.4474    -52.29  1185.82 32.462 0x00000011  ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    424.39  1036.03  32.4474    673.92  1645.16 32.950 0x00000011 ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   -695.45   893.49  32.4474   -698.15   896.93 32.452 0x00000011  ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   -705.22   829.25  32.4474  -1101.24  1294.88 32.931 0x00000011 ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -2194.17  1618.81  32.4474  -2123.59  1566.61 32.412 0x00000011  ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -1686.05  1371.34  32.4474  -2639.43  2146.63 32.934 0x00000011 ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    238.98  1041.73  32.4474    237.68  1036.08 32.441 0x00000011  ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   1477.87   889.83  32.4474   2313.54  1392.83 32.934 0x00000011 ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -     -      -      -      -      -      -    -      0x1613   -836.55  1080.32  32.4474   -866.51  1118.98 32.486 0x00000011  ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -     -      -      -      -      -      -    -      0x1613   -274.09  1001.92  32.4474   -443.18  1619.98 32.969 0x00000011 ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613    285.15  2856.76  32.4474    294.87  2954.16 32.484 0x00000011  ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613    320.86  2703.60  32.4474    519.89  4380.69 32.971 0x00000011 ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090830j.127887_91.diff.cut.dcmp
