#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.843 0.352      -      -      -      -      -      -    -      0x1613  1248.11   404.65  31.5839  1335.65   432.86 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   219.65   406.72  31.5839   220.44   408.18 31.588 0x00000011  ut090611h_templh/64/md06s067.g.ut090611h.624377_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   261.01   398.64  31.5839   266.11   406.42 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -2030.53   501.62  31.5839 -2164.56   534.36 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -97.35   864.83  31.5839   -97.76   868.50 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.077 0.219  0.532  0.250      -      -      -      -    1      0x1613  2528.72   505.44  31.5839  2644.48   528.01 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.465 0.240  0.383  0.242      -      -      -      -    2      0x1613  1767.85   375.67  31.5839  1792.44   380.53 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.731 0.216  0.380  0.218      -      -      -      -    2      0x1613  1384.08   265.30  31.5839  1338.69   256.30 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.918 0.197  0.298  0.271      -      -      -      -    1      0x1613  1164.64   210.96  31.5839  1184.65   214.31 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1178.68   924.25  31.5839  1214.16   952.00 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
