#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -141.77   517.49  31.1396   -257.74   940.81 31.789 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-03T15:40:09.12 55230.652883      g      -     -  -      -     -      -      -      -    -      0x1613   -112.35   827.36  31.1396   -204.26  1504.16 31.789 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -781.29   620.11  31.1396  -1483.10  1177.06 31.835 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613     92.66   540.31  31.1396    178.19  1039.07 31.850 0x00000011  ut100317d_templd/72/md07s027.g.100317d.73609_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -418.22   797.57  31.1396   -849.50  1620.03 31.909 0x00000011  ut100320d_templd/72/md07s027.g.100320d.75344_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -440.10   951.39  31.1396   -800.12  1729.64 31.789 0x00000011  ut100326d_templd/72/md07s027.g.100326d.79311_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -1973.09  1132.15  31.1396  -3399.90  1950.59 31.730 0x00000011  ut100404d_templd/72/md07s027.g.100404d.80096_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   1013.84  1131.73  31.1396   1843.19  2057.44 31.789 0x00000011  ut100410d_templd/72/md07s027.g.100410d.81485_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-19T10:42:40.07 55305.446297      g      -     -  -      -     -      -      -      -    -      0x1613  -1907.88   841.35  31.1396  -3500.67  1543.41 31.799 0x00000011  ut100419d_templd/72/md07s027.g.100419d.94769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-10T12:26:05.96 55326.518125      g      -     -  -      -     -      -      -      -    -      0x1613   -289.02   619.99  31.1396   -510.23  1094.52 31.757 0x00000011 ut100510d_templd/72/md07s027.g.100510d.106704_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -     -      -      -      -    -      0x1613   -207.77   683.21  31.1396   -377.73  1242.08 31.789 0x00000011 ut100516d_templd/72/md07s027.g.100516d.108823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-22T08:06:26.29 55338.337804      g      -     -  -      -     -      -      -      -    -      0x1613     18.73  1169.87  31.1396     34.05  2126.86 31.789 0x00000011 ut100522d_templd/72/md07s027.g.100522d.112465_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    259.81   807.52  31.1396    472.35  1468.09 31.789 0x00000011 ut100531d_templd/72/md07s027.g.100531d.113818_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    279.29   564.81  31.1396    507.75  1026.83 31.789 0x00000011 ut100603d_templd/72/md07s027.g.100603d.114770_72_g.100215d.61375_72.diff.cut.dcmp
