#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.41   326.90  31.5622 -1103.54   357.24 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -40.56   399.82  31.5622   -42.41   418.08 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.57   337.89  31.5622 -1240.64   363.21 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -232.93   624.82  31.5622  -229.18   614.77 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -673.78   301.72  31.5622  -683.91   306.19 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -462.25   281.99  31.5622  -451.85   275.62 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   199.00   524.05  31.5622   196.90   518.53 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -666.75   395.98  31.5622  -650.55   386.31 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -716.47   265.35  31.5622  -743.29   275.20 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -452.63   255.95  31.5622  -430.27   243.27 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.97  1337.86  31.5622 -1933.69  1422.91 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   971.98   843.84  31.5622  1013.76   880.07 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   274.04   346.28  31.5622   269.19   340.14 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -733.62   239.03  31.5622  -779.38   253.84 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
