#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:03.17 55161.520870      g      -     -     -      -      -      -      -      -    -      0x1613    653.27   899.65  31.4352    594.97   819.34 31.334 0x00000011 ut091126f_templf/33/md03s048.g.ut091126f.1958072_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    362.46   477.11  31.4352    374.78   493.32 31.471 0x00000011 ut091208f_templf/33/md03s048.g.ut091208f.1958142_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    559.20   284.15  31.4352    592.50   301.02 31.498 0x00000011 ut091214f_templf/33/md03s048.g.ut091214f.1958216_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    463.24   293.39  31.4352    468.26   296.54 31.447 0x00000011 ut091217f_templf/33/md03s048.g.ut091217f.1958285_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -249.16   332.67  31.4352   -240.21   320.72 31.395 0x00000011 ut091223f_templf/33/md03s048.g.ut091223f.1958358_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    143.06   273.73  31.4352    142.82   273.27 31.433 0x00000011  ut091226f_templf/33/md03s048.g.ut091226f.440462_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    362.52   274.53  31.4352    361.52   273.75 31.432 0x00000011 ut100107f_templf/33/md03s048.g.ut100107f.1958430_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    219.01   166.22  31.4352    224.94   170.71 31.464 0x00000011  ut100110f_templf/33/md03s048.g.ut100110f.440519_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    439.38   179.91  31.4352    418.29   171.23 31.382 0x00000011 ut100116f_templf/33/md03s048.g.ut100116f.1958503_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.252 0.204     -      -      -      -      -      -    -      0x1613    747.19   140.10  31.4352    759.61   142.26 31.453 0x00000011  ut100119f_templf/33/md03s048.g.ut100119f.440578_33_g.templf.441214_33.diff.cut.dcmp
