#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.06 1091.18  31.3124  -2471.28 1129.92 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1376.59 1152.74  31.3124  -1506.90 1261.78 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1294.99  606.17  31.3124   1385.69  648.50 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.381 0.270  0.234  0.357      -      -      -      -    1      0x1613   1487.78  357.96  31.3124   1449.50  348.49 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.504 0.160      -      -      -      -      -      -    -      0x1613   3337.50  493.60  31.3124   3450.65  509.33 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.497 0.253 -0.541  0.414      -      -      -      -    1      0x1613   3357.21  728.64  31.3124   3420.89  741.78 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.420 0.310      -      -      -      -      -      -    -      0x1613   1435.95  393.96  31.3124   1440.98  395.12 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    946.66  541.11  31.3124    957.45  547.20 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1495.08  983.88  31.3124   1481.24  974.67 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2468.84 1680.06  31.3124   2360.33 1606.07 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
