#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   439.51  696.35  30.9953   459.29  727.68 31.043 0x00000011 ut090912g_templg/23/md02s057.g.ut090912g.1954840_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   251.31  252.87  30.9953   262.02  263.63 31.041 0x00000011 ut090915g_templg/23/md02s057.g.ut090915g.1955922_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -303.71  227.04  30.9953  -320.82  239.81 31.055 0x00000011 ut090918g_templg/23/md02s057.g.ut090918g.1955979_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -535.84  247.44  30.9953  -572.58  264.35 31.067 0x00000011 ut090921g_templg/23/md02s057.g.ut090921g.1954898_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -590.31  322.62  30.9953  -581.25  317.62 30.979 0x00000011 ut090924g_templg/23/md02s057.g.ut090924g.1954953_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    15.52  238.27  30.9953    15.79  242.41 31.014 0x00000011 ut090927g_templg/23/md02s057.g.ut090927g.1955007_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   243.41  292.95  30.9953   243.81  293.43 30.997 0x00000011 ut090930g_templg/23/md02s057.g.ut090930g.1955061_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -786.02 1385.88  30.9953  -840.30 1481.56 31.068 0x00000011 ut091205g_templg/23/md02s057.g.ut091205g.1955116_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -355.01  361.82  30.9953  -354.75  361.54 30.994 0x00000011 ut091223g_templg/23/md02s057.g.ut091223g.1955176_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -305.97  284.06  30.9953  -319.18  296.31 31.041 0x00000011  ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -19.03  185.66  30.9953   -20.22  197.30 31.061 0x00000011 ut100107g_templg/23/md02s057.g.ut100107g.1956036_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -57.04  184.21  30.9953   -56.17  181.41 30.979 0x00000011 ut100907g_templg/23/md02s057.g.ut100907g.1955238_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   173.17  173.88  30.9953   179.17  179.90 31.032 0x00000011  ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    14.64  204.89  30.9953    14.36  200.93 30.974 0x00000011 ut100913g_templg/23/md02s057.g.ut100913g.1956152_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   240.04  226.24  30.9953   241.39  227.50 31.001 0x00000011  ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
