#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1007.46  852.10  31.8756  1007.46  852.05 31.876 0x00000011  ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1373.39  868.46  31.8756  1214.38  767.83 31.742 0x00000011 ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090903g.127947_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  1628.26 1825.72  31.8756  1628.26 1825.66 31.876 0x00000011  ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614   833.84 1861.05  31.8756   737.30 1645.56 31.742 0x00000011 ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   636.62 1132.77  31.8756   604.23 1075.12 31.819 0x00000011  ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1791.62 1167.04  31.8756  1618.70 1054.29 31.765 0x00000011 ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614   -78.06  849.14  31.8756   -78.06  849.14 31.876 0x00000011  ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -774.82  885.35  31.8756  -669.89  765.42 31.718 0x00000011 ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -1162.26  799.87  31.8756 -1162.26  799.80 31.876 0x00000011  ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -1503.61  838.50  31.8756 -1329.52  741.32 31.742 0x00000011 ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  -428.56 1074.17  31.8756  -388.48  973.71 31.769 0x00000011  ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   -18.48 1138.42  31.8756   -16.05  988.51 31.722 0x00000011 ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090903g.127947_91.diff.cut.dcmp
