#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613  -1579.89  888.77  31.6022  -1593.33  896.21 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -104.76  789.56  31.6022   -114.61  863.82 31.700 0x00000011 ut091208f_templf/53/md05s053.g.ut091208f.1589683_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -458.54  303.17  31.6022   -475.70  314.49 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    563.22  526.02  31.6022    551.87  515.40 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -231.27  387.64  31.6022   -240.39  402.92 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -202.36  301.72  31.6022   -201.65  300.66 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -278.77  476.29  31.6022   -284.71  486.44 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   -298.62  357.91  31.6022   -292.82  350.95 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -481.40  143.29  31.6022   -477.25  141.99 31.593 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -251.24  137.17  31.6022   -248.73  135.78 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -227.56  136.51  31.6022   -225.45  135.23 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -463.67  367.13  31.6022   -459.59  363.87 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613    -26.86  995.68  31.6022    -27.55 1021.41 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    233.14  544.82  31.6022    233.25  545.07 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    197.43  345.39  31.6022    195.93  342.75 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    256.32  324.40  31.6022    250.92  317.56 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -70.14  260.26  31.6022    -69.00  256.03 31.584 0x00000011  ut100215f_templf/53/md05s053.g.ut100215f.463180_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -309.09  246.83  31.6022   -305.38  243.85 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    220.98  357.67  31.6022    224.57  363.48 31.620 0x00000011 ut100221f_templf/53/md05s053.g.ut100221f.1590451_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    644.60 1163.70  31.6022    648.89 1171.43 31.609 0x00000011 ut100224f_templf/53/md05s053.g.ut100224f.1590511_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    -54.96  557.81  31.6022    -57.07  579.28 31.643 0x00000011 ut100311f_templf/53/md05s053.g.ut100311f.1590570_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613     57.61  389.99  31.6022     59.23  400.95 31.632 0x00000011 ut100320f_templf/53/md05s053.g.ut100320f.1590630_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.33 1276.69  31.6022  -1955.85 1326.43 31.644 0x00000011 ut100326f_templf/53/md05s053.g.ut100326f.1590690_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   -402.84  872.70  31.6022   -416.57  902.45 31.639 0x00000011 ut100407f_templf/53/md05s053.g.ut100407f.1590750_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    391.03  613.18  31.6022    402.61  631.34 31.634 0x00000011 ut100416f_templf/53/md05s053.g.ut100416f.1590809_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613    -87.82  922.13  31.6022    -86.98  913.34 31.592 0x00000011 ut100419f_templf/53/md05s053.g.ut100419f.1590869_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613   -717.42  401.86  31.6022   -724.33  405.67 31.613 0x00000011 ut100504f_templf/53/md05s053.g.ut100504f.1590927_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    183.53  297.51  31.6022    176.32  285.82 31.559 0x00000011  ut100510f_templf/53/md05s053.g.ut100510f.463239_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    286.48  299.59  31.6022    273.84  286.36 31.553 0x00000011 ut100510f_templf/53/md05s053.g.ut100510f.1759318_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    485.50  313.36  31.6022    482.07  311.11 31.595 0x00000011 ut100513f_templf/53/md05s053.g.ut100513f.1590985_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -399.53  293.45  31.6022   -377.63  277.34 31.541 0x00000011  ut100516f_templf/53/md05s053.g.ut100516f.463299_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    -76.79  304.32  31.6022    -71.78  284.45 31.529 0x00000011 ut100516f_templf/53/md05s053.g.ut100516f.1759378_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613    757.94 1286.87  31.6022    736.47 1250.40 31.571 0x00000011 ut100522f_templf/53/md05s053.g.ut100522f.1591044_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -640.02  321.66  31.6022   -618.01  310.54 31.564 0x00000011  ut100603f_templf/53/md05s053.g.ut100603f.463358_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613     -5.33  316.15  31.6022     -5.09  301.75 31.552 0x00000011 ut100603f_templf/53/md05s053.g.ut100603f.1759437_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   -529.68  348.38  31.6022   -524.44  344.90 31.591 0x00000011 ut100606f_templf/53/md05s053.g.ut100606f.1591102_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613   -758.94  511.07  31.6022   -777.69  523.65 31.629 0x00000011 ut110102f_templf/53/md05s053.g.ut110102f.1591160_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   -327.69  658.77  31.6022   -345.77  695.10 31.660 0x00000011 ut110111f_templf/53/md05s053.g.ut110111f.1591219_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613   -419.19 1019.82  31.6022   -415.88 1011.77 31.594 0x00000011 ut110123f_templf/53/md05s053.g.ut110123f.1591278_53_g.templf.458076_53.diff.cut.dcmp
